x,y
0.0,0.0
7.7,0.7
16.4,1.3
25.2,2.2
34.0,3.3
43.9,3.9
54.3,4.6
65.1,5.7
76.7,6.6
88.4,7.8
100.8,8.9
113.4,10.2
126.3,11.5
139.9,12.3
153.0,13.4
166.0,14.5
178.8,15.5
192.1,16.7
205.9,17.8
219.8,19.2
234.0,20.3
248.1,21.6
262.8,22.6
278.6,24.0
293.2,25.3
307.8,26.4
322.6,27.4
337.0,28.7
351.8,29.8
366.8,30.9
381.2,32.6
396.5,33.8
410.9,35.7
425.9,37.3
440.0,39.2
454.1,41.3
467.4,43.8
480.8,46.1
494.1,48.9
506.5,52.2
518.6,56.0
530.4,59.6
541.5,63.5
551.2,67.3
558.8,70.8
565.1,74.0
570.3,78.2
574.1,83.2
578.5,87.6
583.6,91.7
590.1,94.5
597.8,96.3
605.8,98.3
614.4,100.8
623.3,104.0
632.4,107.9
641.1,112.7
650.5,117.8
660.1,123.1
669.3,128.7
678.4,134.0
687.7,138.9
696.1,144.2
704.9,148.9
713.1,153.9
720.8,158.9
728.5,163.5
735.1,168.5
742.0,172.8
747.5,177.0
752.5,180.7
756.8,184.7
760.9,188.7
765.2,192.4
770.2,195.6
776.1,198.5
782.8,201.3
790.4,204.0
798.0,207.5
805.7,211.2
813.7,215.0
821.9,219.2
830.7,223.6
839.5,228.5
848.5,233.8
857.6,239.4
867.1,244.9
876.5,250.7
886.0,256.7
895.8,262.5
905.3,268.7
914.9,274.7
924.2,280.6
933.2,286.6
942.9,292.2
951.9,298.3
961.7,303.9
971.1,310.3
980.9,316.5
990.5,323.3
1000.7,330.1
1011.3,337.0
1021.6,344.1
1032.1,351.2
1042.5,358.7
1053.4,365.9
1064.2,373.5
1075.0,380.9
1085.4,388.7
1096.2,396.1
1106.7,403.9
1117.4,411.5
1127.8,419.2
1138.6,426.4
1148.8,434.1
1159.6,441.6
1170.6,449.1
1181.7,456.6
1192.7,464.4
1204.4,472.0
1215.9,480.1
1227.7,488.1
1239.6,496.3
1251.0,504.3
