x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.2
-0.3,1.2
-0.2,2.3
-0.4,2.3
-0.4,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.6,2.3
-0.5,3.4
-0.5,3.4
-0.5,3.4
-0.1,3.4
1.0,3.3
2.7,2.0
4.8,1.9
7.2,1.7
9.7,0.4
12.3,-0.9
15.2,-1.1
17.8,-3.5
20.1,-4.8
22.1,-7.3
23.9,-10.8
25.8,-13.2
27.2,-15.5
27.8,-18.9
27.9,-22.3
27.4,-25.6
26.7,-27.8
25.8,-31.1
24.5,-33.2
23.2,-34.3
21.1,-34.1
18.3,-33.9
14.4,-33.6
10.1,-32.2
5.4,-31.8
0.6,-30.3
-4.6,-28.8
-10.1,-28.4
-16.0,-26.9
-22.0,-26.4
-27.8,-24.8
-33.2,-23.3
-38.7,-22.8
-44.1,-22.4
-49.1,-22.1
-53.6,-22.9
-56.8,-23.7
-58.8,-24.7
-60.0,-25.7
-60.7,-26.8
-61.2,-26.7
-61.8,-29.0
-61.5,-31.3
-60.2,-34.7
-58.4,-38.2
-56.2,-41.7
-54.0,-46.4
-51.8,-51.1
-49.1,-56.9
-46.3,-63.9
-43.3,-70.8
-39.8,-79.0
-36.7,-87.1
-33.5,-95.3
-30.1,-102.3
-26.6,-110.5
-22.9,-117.6
-19.7,-126.8
-17.0,-136.0
-14.4,-144.1
-12.4,-153.3
-10.6,-161.4
-9.0,-169.4
-7.8,-177.4
-6.6,-183.1
-6.2,-188.8
-6.9,-193.2
-8.8,-196.5
-11.9,-198.5
-15.7,-198.2
-20.0,-197.9
-24.9,-196.4
-30.5,-194.7
-36.2,-194.3
-41.9,-193.9
-47.7,-194.6
-53.5,-194.1
-59.4,-192.6
-65.0,-189.9
-70.3,-186.2
-76.2,-182.3
-82.4,-178.5
-89.4,-175.6
-96.6,-172.9
-104.1,-169.0
-111.6,-166.1
-118.8,-162.2
-125.8,-157.1
-133.0,-153.2
-140.2,-148.1
-147.4,-143.1
-154.7,-138.0
-162.1,-132.9
-169.4,-129.0
-176.6,-125.2
-184.0,-121.2
-190.9,-117.3
