x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.6,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.0
-0.7,0.0
-0.8,0.2
-0.8,0.2
-0.9,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.1,0.0
-1.1,0.0
-1.0,0.1
-1.0,0.1
-1.0,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-1.0,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.6,0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.4,-0.3
-0.3,-0.3
0.2,-1.0
0.9,-2.0
2.5,-4.0
3.6,-5.4
3.9,-5.7
3.9,-5.7
3.9,-5.7
4.0,-5.6
4.4,-6.3
5.2,-7.3
6.3,-9.1
7.0,-10.2
7.3,-11.1
7.3,-11.1
7.3,-11.1
7.1,-10.7
7.0,-10.8
7.3,-11.1
7.5,-11.5
8.1,-12.2
