x,y
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.2
-0.6,0.4
-1.4,0.3
-2.5,0.1
-3.9,-0.5
-5.2,-1.8
-6.1,-3.9
-7.1,-6.8
-8.3,-10.3
-9.1,-13.8
-10.2,-17.6
-11.1,-21.3
-11.9,-24.9
-13.1,-28.7
-13.8,-32.3
-14.3,-35.7
-14.4,-39.1
-14.9,-42.4
-14.3,-45.4
-13.1,-49.0
-10.4,-52.8
-6.5,-57.0
-2.0,-61.8
3.4,-67.2
8.1,-73.6
13.5,-80.0
19.3,-86.9
25.0,-94.5
30.8,-102.0
36.0,-109.6
42.2,-116.4
48.5,-122.0
55.5,-125.8
63.1,-126.9
70.4,-125.2
76.2,-121.7
82.1,-116.9
87.8,-111.8
93.9,-106.4
100.6,-100.7
107.3,-95.1
114.5,-89.1
121.4,-83.2
127.7,-77.6
134.5,-71.8
140.7,-66.7
146.4,-61.7
151.1,-56.6
154.6,-50.9
155.6,-45.0
154.7,-38.8
151.8,-32.5
148.0,-26.3
143.3,-20.1
138.5,-13.9
133.1,-7.4
128.0,-0.4
122.3,6.7
117.1,13.9
112.5,21.8
108.4,29.7
104.5,37.2
102.0,44.6
100.6,51.7
101.2,58.6
104.0,64.9
108.7,69.9
114.7,73.5
121.3,75.6
128.3,77.5
135.1,79.3
142.3,81.0
149.6,82.5
155.9,83.9
162.5,85.5
168.0,87.0
172.2,87.7
177.0,89.2
181.3,90.3
184.4,91.5
185.6,92.3
186.3,92.9
186.1,93.2
186.9,93.5
186.9,93.6
187.7,93.9
188.5,94.1
189.0,94.2
189.3,94.3
190.2,95.0
190.5,95.9
190.2,97.7
189.1,100.1
187.9,103.6
186.1,107.5
184.4,112.3
183.3,118.1
181.5,123.7
179.9,130.2
178.4,137.4
177.4,144.8
176.9,152.0
176.4,159.3
176.2,166.9
176.2,175.1
176.4,183.9
176.4,193.0
176.6,202.3
177.0,211.1
177.3,218.7
177.5,225.4
177.9,231.7
178.8,237.7
179.6,243.4
179.8,249.0
179.6,254.8
178.5,260.9
177.4,267.4
176.8,274.1
175.7,280.5
