x,y
0.0,0.0
3.7,21.3
7.4,42.8
11.1,64.2
15.0,85.6
18.7,106.9
20.1,128.9
21.3,150.4
21.1,171.8
19.5,193.3
16.7,214.9
14.8,235.7
13.7,255.6
11.2,275.5
9.6,294.7
8.9,313.1
9.2,331.0
9.7,349.3
13.5,366.2
17.6,383.8
22.8,400.9
31.5,417.3
41.3,433.3
52.2,448.9
61.9,464.9
71.0,481.9
81.2,498.5
91.5,515.3
101.0,533.1
109.7,551.7
118.6,570.5
126.6,590.1
135.6,609.3
144.6,628.3
152.8,648.3
161.8,667.2
170.7,686.1
178.2,704.9
186.5,722.8
194.6,740.3
201.4,758.0
207.9,775.2
212.3,793.2
215.4,811.3
216.2,830.2
215.8,849.0
213.9,867.6
208.5,887.2
202.8,906.2
196.0,925.3
188.1,945.2
180.3,965.2
173.4,984.5
165.8,1004.7
157.9,1024.5
153.4,1043.3
144.8,1061.9
135.7,1079.8
132.4,1085.1
119.8,1101.5
104.3,1117.7
89.5,1132.7
73.5,1148.2
57.7,1163.7
43.2,1179.2
27.9,1195.8
14.1,1212.5
0.4,1229.4
-14.3,1246.8
-27.9,1263.8
-42.7,1281.1
-57.5,1298.4
-71.3,1315.0
-86.4,1331.9
-100.4,1348.2
-115.5,1365.0
-130.6,1381.9
-144.7,1398.2
-159.6,1415.1
-174.7,1432.0
-188.8,1448.2
-203.0,1464.3
-217.2,1480.3
-232.4,1497.0
-245.5,1512.5
-260.9,1528.9
-274.3,1544.0
-288.7,1559.8
-302.2,1574.6
-316.3,1588.9
-331.1,1601.6
-348.3,1612.8
-367.5,1622.8
-386.6,1630.6
-407.4,1638.1
-428.4,1645.3
-449.5,1652.3
-471.6,1659.9
-492.8,1666.8
-514.8,1674.4
-535.9,1681.4
-557.9,1689.1
-578.9,1696.3
-599.9,1703.6
-620.7,1711.0
-640.6,1717.7
-661.5,1725.0
-681.5,1731.6
-701.3,1738.3
-721.1,1745.2
-740.4,1753.0
-759.2,1761.4
-777.5,1770.7
-794.2,1780.4
-811.4,1791.7
-827.0,1803.1
-843.4,1815.5
-859.5,1828.4
-874.4,1841.2
-889.6,1855.5
-903.2,1870.3
-916.3,1886.1
-928.9,1902.5
-939.9,1919.3
-950.6,1936.8
-959.7,1954.7
-968.1,1973.5
-975.1,1992.4
-982.0,2011.8
-987.8,2030.6
-993.6,2049.4
-999.7,2067.9
-1005.9,2085.9
-1010.6,2102.2
-1015.7,2117.7
-1020.4,2131.7
-1024.7,2144.0
-1027.8,2154.2
-1032.9,2163.1
-1038.8,2168.5
-1045.1,2171.3
-1052.0,2172.9
-1061.4,2174.8
-1070.9,2176.5
-1081.6,2178.4
-1092.5,2180.1
-1104.6,2182.0
-1117.8,2184.3
-1131.2,2186.2
-1145.4,2188.7
-1159.8,2191.3
-1174.2,2193.8
-1188.7,2196.2
-1204.2,2199.1
-1219.7,2202.1
-1235.1,2204.9
-1251.7,2208.3
-1267.4,2210.9
-1283.9,2214.3
-1300.4,2217.8
-1316.0,2220.5
-1332.5,2224.0
-1348.8,2227.7
-1365.0,2231.6
-1381.0,2235.8
-1398.0,2240.8
-1414.0,2245.1
-1430.9,2249.9
-1448.9,2255.4
-1465.9,2260.2
-1482.9,2265.1
-1499.8,2269.9
-1517.8,2275.4
-1536.1,2280.4
-1554.3,2285.5
-1573.3,2291.4
-1591.4,2296.8
-1609.4,2302.0
-1627.5,2307.3
-1645.6,2312.6
-1663.6,2318.0
-1680.4,2323.1
-1696.3,2327.5
-1712.0,2332.3
-1728.5,2337.9
-1743.7,2343.4
-1758.4,2349.9
-1773.6,2357.6
-1788.4,2365.9
-1804.0,2375.3
-1819.4,2384.9
-1834.8,2394.5
-1850.3,2404.1
-1865.7,2413.7
-1882.0,2424.0
-1897.4,2433.6
-1913.8,2443.9
-1929.2,2453.5
-1944.6,2463.1
-1961.0,2473.4
-1976.4,2483.1
-1992.7,2493.3
-2008.3,2502.8
-2023.8,2512.3
-2039.3,2521.6
-2053.8,2530.5
-2069.3,2539.9
-2084.8,2549.3
-2099.4,2558.1
-2113.0,2566.2
-2126.6,2574.6
-2140.1,2582.7
-2153.6,2591.1
-2165.1,2598.3
-2176.6,2605.6
-2186.1,2611.7
-2194.5,2617.2
-2203.4,2622.2
-2211.9,2625.6
-2220.2,2627.1
-2230.1,2628.2
-2240.4,2628.6
-2250.9,2628.6
-2263.6,2629.6
-2275.4,2629.8
-2287.1,2630.2
-2298.8,2630.6
-2309.4,2630.4
-2319.5,2629.0
-2329.4,2625.9
-2339.0,2620.9
-2347.5,2613.4
-2358.5,2606.4
-2368.8,2598.3
-2380.8,2589.5
-2393.0,2580.5
-2405.9,2572.3
-2419.0,2564.1
-2431.0,2555.2
-2443.0,2546.4
-2455.0,2537.7
-2465.9,2528.7
-2477.5,2520.4
-2489.0,2512.5
-2498.2,2503.9
-2508.4,2496.0
-2518.1,2488.7
-2527.5,2482.0
-2538.2,2477.6
-2548.2,2474.2
-2559.4,2473.1
-2572.3,2473.7
-2585.1,2474.4
-2596.7,2474.9
-2608.1,2475.8
-2618.6,2475.9
-2629.6,2475.2
-2639.7,2473.7
-2647.8,2471.4
-2655.3,2469.9
-2660.3,2468.2
-2664.6,2465.5
-2665.8,2461.3
-2665.8,2457.1
-2664.7,2452.4
-2662.7,2447.0
-2660.0,2440.6
-2656.7,2433.2
-2652.6,2424.6
-2649.1,2415.3
-2645.5,2406.1
-2641.5,2395.4
-2637.6,2384.5
-2634.7,2374.1
-2632.0,2363.4
-2631.1,2351.8
-2635.1,2338.8
-2639.5,2329.5
-2645.1,2320.2
-2650.8,2311.0
-2655.4,2301.5
-2658.8,2291.4
-2660.3,2280.5
-2659.5,2268.7
-2657.7,2256.6
-2654.7,2244.0
-2652.0,2231.3
-2649.5,2218.2
-2646.1,2204.1
-2642.9,2189.7
-2640.1,2175.0
-2636.3,2159.3
-2633.8,2143.9
-2630.3,2127.9
-2627.8,2112.5
-2624.1,2096.8
-2621.1,2082.1
-2617.0,2067.4
-2612.7,2052.6
-2608.2,2038.3
-2604.5,2024.9
-2599.4,2011.6
-2594.6,1999.9
-2587.1,1988.2
-2580.3,1977.9
-2573.7,1966.9
-2566.6,1954.7
-2562.0,1942.9
-2555.3,1929.8
-2549.8,1917.3
-2545.0,1905.5
-2539.4,1893.0
-2534.1,1880.1
-2529.9,1867.4
-2524.8,1854.0
-2521.7,1841.8
-2517.3,1829.4
-2513.2,1816.9
-2510.2,1804.2
-2510.0,1791.6
-2509.3,1777.8
-2507.9,1762.6
-2507.9,1747.5
-2508.8,1733.0
-2509.1,1719.5
-2509.9,1707.4
-2509.4,1695.1
-2509.8,1683.8
-2510.5,1671.9
-2510.5,1658.9
-2511.8,1645.8
-2513.7,1632.0
-2515.7,1617.8
-2520.1,1604.2
-2523.7,1589.6
-2527.3,1575.0
-2530.8,1560.8
-2533.7,1547.3
-2535.4,1533.6
-2538.1,1520.6
-2542.8,1508.7
-2550.5,1498.3
-2559.2,1488.3
-2566.9,1477.9
-2573.8,1466.9
-2579.6,1455.1
-2583.9,1441.6
-2588.3,1427.9
-2592.0,1413.3
-2596.8,1398.7
-2601.0,1383.2
-2605.3,1367.5
-2608.8,1351.0
-2612.3,1334.5
-2615.7,1318.0
-2618.1,1301.1
-2620.5,1284.2
-2622.8,1267.3
-2626.5,1250.5
-2631.2,1234.2
-2635.0,1217.2
-2638.7,1200.2
-2641.3,1182.9
-2644.6,1166.6
-2646.7,1150.1
-2648.5,1134.2
-2650.8,1119.6
-2652.6,1105.8
-2654.6,1093.9
-2657.1,1083.6
-2660.1,1074.2
-2664.9,1066.4
-2670.7,1059.2
-2679.5,1053.4
-2689.6,1047.6
-2701.0,1042.1
-2713.2,1037.1
-2725.4,1032.5
-2737.4,1028.0
-2748.9,1024.4
-2759.5,1022.2
-2769.9,1022.4
-2781.0,1026.1
-2793.1,1032.2
-2804.0,1038.2
-2815.9,1044.7
-2827.8,1049.1
-2841.0,1051.4
-2855.2,1052.0
-2870.1,1051.6
-2884.9,1051.2
-2900.6,1051.5
-2916.4,1051.8
-2934.2,1053.2
-2951.1,1053.8
-2969.0,1054.9
-2987.0,1056.0
-3005.2,1056.8
-3022.2,1057.2
-3040.1,1058.4
-3055.9,1058.6
-3072.5,1059.7
-3088.0,1060.4
-3103.4,1061.4
-3118.5,1062.7
-3134.3,1065.0
-3151.0,1068.3
-3167.8,1071.2
-3184.5,1074.4
-3201.1,1077.6
-3218.8,1081.4
-3235.4,1084.7
-3253.0,1088.5
-3269.6,1091.8
-3287.0,1095.9
-3304.3,1100.3
-3321.4,1104.9
-3338.5,1109.7
-3356.5,1115.1
-3373.3,1120.1
-3389.2,1124.7
-3406.0,1129.8
-3420.8,1133.8
-3435.5,1138.1
-3448.1,1141.3
-3458.6,1143.4
-3468.0,1145.4
-3477.2,1147.7
-3486.1,1150.4
-3495.0,1153.2
-3504.0,1155.6
-3514.2,1158.3
-3525.6,1161.5
-3537.1,1164.3
-3549.7,1167.5
-3563.4,1171.0
-3576.3,1173.9
-3590.1,1177.2
-3603.9,1180.7
-3616.7,1183.6
-3630.6,1187.0
-3645.7,1190.5
-3660.0,1193.0
-3674.7,1195.1
-3690.6,1197.4
-3706.5,1199.6
-3723.5,1202.4
-3739.5,1204.3
-3756.8,1206.6
-3773.2,1208.1
-3789.5,1209.6
-3806.8,1211.7
-3824.2,1213.8
-3841.4,1216.0
-3857.8,1217.5
-3875.3,1219.5
-3893.7,1222.0
-3911.2,1223.8
-3928.7,1225.7
-3947.1,1228.1
-3965.7,1230.4
-3983.5,1231.9
-4002.2,1233.9
-4020.0,1235.2
-4038.6,1237.4
-4058.2,1238.2
-4076.7,1240.6
-4095.4,1242.6
-4114.2,1244.4
-4132.0,1246.0
-4151.6,1248.7
-4170.4,1250.7
-4189.0,1252.9
-4207.3,1255.7
-4224.9,1257.4
-4244.4,1260.4
-4263.1,1262.5
-4280.6,1264.2
-4298.1,1266.2
-4314.4,1267.7
-4329.8,1270.7
-4345.0,1272.1
-4362.5,1273.9
-4379.3,1274.7
-4397.9,1277.0
-4414.0,1278.8
-4430.3,1280.5
-4445.6,1281.5
-4461.8,1283.3
-4475.7,1284.4
-4488.1,1285.7
-4498.0,1286.9
-4504.7,1286.6
-4511.2,1286.9
-4517.3,1287.6
-4524.2,1289.3
-4531.4,1290.4
-4539.9,1291.5
-4548.8,1292.2
-4559.7,1293.6
-4571.1,1294.6
-4583.6,1295.9
-4597.3,1297.3
-4610.1,1298.0
-4623.8,1299.3
-4638.7,1301.1
-4652.6,1302.2
-4667.7,1303.6
-4682.7,1305.1
-4698.8,1307.1
-4713.8,1308.5
-4729.7,1310.7
-4745.3,1313.5
-4760.6,1316.7
-4775.7,1320.3
-4791.6,1324.7
-4807.5,1329.2
-4823.3,1333.7
-4840.2,1338.8
-4858.1,1344.3
-4875.9,1350.1
-4893.9,1355.6
-4911.7,1361.0
-4930.6,1367.3
-4949.7,1373.2
-4967.5,1378.8
-4987.5,1385.6
-5005.4,1391.1
-5025.3,1397.7
-5044.2,1403.8
-5062.2,1409.3
-5082.2,1415.8
-5100.1,1421.4
-5119.1,1427.5
-5138.0,1433.5
-5155.9,1439.1
-5173.9,1444.6
-5190.9,1449.5
-5208.7,1455.0
-5225.7,1460.1
-5242.4,1465.3
-5259.2,1470.4
-5275.9,1475.8
-5292.5,1481.2
-5310.2,1487.2
-5327.7,1493.2
-5345.3,1499.4
-5363.0,1505.4
-5379.6,1510.7
-5395.2,1515.7
-5410.6,1520.9
-5425.0,1525.7
-5439.3,1530.4
-5453.8,1535.0
-5468.2,1539.6
-5483.7,1544.7
-5499.2,1549.8
-5514.7,1554.8
-5529.2,1559.4
-5544.7,1564.5
-5560.1,1569.7
-5575.5,1574.8
-5591.1,1579.8
-5607.6,1585.5
-5623.0,1590.6
-5639.6,1596.1
-5656.2,1601.7
-5672.7,1607.2
-5689.3,1612.7
-5705.9,1618.1
-5722.5,1623.8
-5739.2,1629.2
-5755.7,1634.7
-5771.3,1639.6
-5787.9,1645.2
-5803.4,1650.2
-5818.9,1655.3
-5835.4,1660.9
-5850.9,1666.0
-5867.4,1671.6
-5883.0,1676.5
-5900.4,1682.8
-5917.0,1688.4
-5932.7,1693.0
-5949.4,1698.6
-5966.9,1704.5
-5982.5,1709.4
-5999.2,1714.9
-6013.7,1719.3
-6029.2,1724.5
-6045.7,1730.1
-6061.2,1735.2
-6076.8,1740.1
-6092.4,1745.0
-6107.1,1749.2
-6122.8,1754.1
-6137.4,1758.3
-6154.0,1763.8
-6170.6,1769.2
-6187.3,1774.6
-6203.0,1779.3
-6219.8,1784.6
-6237.4,1790.6
-6253.0,1795.4
-6270.8,1801.2
-6287.5,1806.5
-6304.2,1811.8
-6321.9,1817.6
-6338.8,1822.9
-6355.5,1828.2
-6372.2,1833.3
-6390.0,1839.2
-6406.6,1844.5
-6423.5,1849.7
-6441.3,1855.4
-6458.0,1860.7
-6474.5,1866.2
-6491.2,1871.5
-6506.8,1876.4
-6522.4,1881.3
-6537.9,1886.4
-6553.5,1891.3
-6568.1,1895.8
-6583.6,1901.0
-6597.0,1905.0
-6610.2,1909.3
-6623.5,1913.5
-6635.7,1917.5
-6646.9,1920.8
-6656.8,1924.1
-6664.5,1926.6
-6671.1,1928.7
-6675.6,1930.0
-6681.4,1931.3
-6685.5,1930.9
-6691.8,1931.4
-6699.3,1932.2
-6707.9,1933.2
-6717.5,1934.8
-6726.9,1936.6
-6736.6,1938.1
-6747.4,1939.8
-6759.3,1942.1
-6771.3,1944.1
-6784.3,1946.5
-6797.6,1948.9
-6809.6,1950.7
-6821.6,1952.7
-6833.6,1954.9
-6844.5,1956.5
-6855.3,1958.2
-6865.2,1959.2
-6874.7,1959.0
-6882.7,1956.8
-6890.6,1952.5
-6898.1,1946.6
-6903.3,1938.1
-6909.9,1929.5
-6915.0,1919.1
-6920.4,1908.2
-6925.0,1896.1
-6930.0,1883.7
-6935.0,1871.3
-6939.2,1858.0
-6943.7,1844.1
-6949.4,1830.4
-6954.5,1815.7
-6959.8,1800.5
-6965.2,1785.1
-6970.5,1770.0
-6976.8,1755.5
-6982.0,1740.7
-6988.0,1726.5
-6992.8,1711.9
-6997.7,1697.5
-7003.4,1683.8
-7007.9,1670.0
-7012.2,1656.6
-7017.6,1643.6
-7022.1,1629.7
-7027.8,1616.1
-7033.8,1601.9
-7039.2,1586.6
-7045.7,1571.6
-7051.7,1555.4
-7057.8,1538.8
-7064.2,1521.8
-7071.8,1505.1
-7078.7,1487.5
-7085.4,1470.1
-7092.1,1452.4
-7099.1,1434.6
-7105.0,1416.2
-7112.2,1398.0
-7119.3,1379.7
-7126.6,1361.5
-7133.8,1343.0
-7141.2,1324.6
-7148.5,1306.3
-7155.6,1287.9
-7163.0,1269.5
-7169.3,1250.5
-7176.7,1232.0
-7183.2,1212.7
-7190.6,1194.1
-7197.8,1175.8
-7205.0,1157.5
-7212.2,1139.3
-7219.3,1121.2
-7226.5,1103.0
-7232.7,1084.1
-7240.0,1065.7
-7247.3,1047.3
-7254.7,1028.8
-7262.0,1010.3
-7268.4,991.1
-7276.7,973.2
-7283.0,954.2
-7291.1,936.7
-7298.1,918.7
-7304.9,901.2
-7312.4,884.6
-7319.6,868.5
-7326.4,853.1
-7332.9,838.2
-7338.9,823.9
-7345.8,810.7
-7351.5,797.1
-7358.1,784.1
-7365.8,771.5
-7373.7,758.6
-7382.9,745.8
-7392.4,732.6
-7403.0,719.6
-7413.7,706.5
-7424.4,693.3
-7435.1,680.2
-7446.5,668.0
-7456.7,655.7
-7466.8,643.8
-7477.8,632.4
-7488.0,620.0
-7498.4,607.3
-7510.1,594.7
-7521.2,581.2
-7533.3,567.8
-7544.7,553.6
-7557.1,539.9
-7569.4,526.2
-7581.9,512.5
-7593.3,498.3
-7605.7,484.6
-7617.9,471.1
-7629.2,457.2
-7641.5,443.5
-7654.0,429.7
-7665.5,415.3
-7677.9,401.6
