x,y
0.0,0.0
0.0,-0.8
0.6,-2.2
2.1,-4.0
4.6,-5.6
8.1,-7.6
12.2,-10.1
16.7,-12.8
21.2,-16.0
26.3,-19.1
31.8,-22.5
37.3,-25.6
42.6,-29.0
48.0,-32.1
53.0,-35.8
57.2,-39.3
60.9,-42.4
63.4,-45.5
64.7,-47.7
65.2,-49.3
65.3,-50.5
65.0,-51.4
64.3,-52.9
62.6,-54.9
60.1,-56.8
56.0,-59.1
50.9,-61.2
46.0,-63.3
41.4,-65.9
36.0,-68.4
29.3,-71.2
21.7,-74.4
14.2,-77.6
6.6,-80.8
-1.8,-84.1
-11.2,-88.0
-20.7,-91.9
-30.5,-96.2
-40.4,-101.7
-49.6,-107.8
-58.3,-113.4
-65.9,-118.2
-72.9,-123.2
-78.5,-127.2
-83.2,-130.7
-86.7,-133.6
-88.7,-135.5
-90.8,-138.2
-91.7,-141.2
-90.7,-144.8
-87.8,-147.9
-83.9,-151.1
-79.0,-154.1
-74.1,-157.2
-69.5,-160.4
-65.9,-164.5
-62.4,-168.4
-58.6,-172.2
-53.7,-174.7
-47.5,-176.3
-41.6,-178.1
-35.2,-180.1
-28.5,-182.2
-22.7,-184.9
-16.5,-187.2
-10.5,-189.8
-3.7,-192.4
3.3,-195.3
11.1,-197.4
19.6,-199.5
28.5,-201.3
37.6,-203.4
46.7,-205.1
55.2,-207.4
63.5,-209.3
71.5,-211.4
79.4,-213.3
87.5,-215.8
95.3,-218.4
103.2,-221.0
110.2,-224.4
117.7,-227.1
124.7,-230.6
131.2,-234.6
137.6,-238.5
143.2,-242.8
148.1,-246.9
152.9,-250.2
156.7,-253.5
159.9,-256.7
162.7,-260.1
165.7,-263.2
168.7,-266.8
170.7,-271.3
171.9,-275.8
171.2,-280.6
169.2,-285.2
165.5,-287.9
163.8,-293.3
160.9,-298.7
157.9,-304.6
155.5,-311.0
154.3,-317.2
153.5,-323.8
151.1,-330.7
149.4,-337.4
146.4,-347.5
142.9,-357.0
142.7,-363.4
141.0,-365.7
138.9,-370.2
134.9,-378.5
132.7,-386.5
130.8,-393.7
128.7,-399.6
127.2,-405.7
126.2,-411.0
126.1,-416.5
127.1,-421.7
128.6,-428.0
130.0,-434.2
131.4,-440.4
133.3,-446.5
135.1,-452.7
137.1,-458.9
139.0,-464.7
141.0,-470.9
143.2,-476.4
145.6,-482.0
148.3,-486.8
151.5,-490.6
154.1,-493.9
156.6,-496.6
159.6,-499.4
162.3,-503.2
165.2,-507.1
167.9,-510.8
170.3,-514.5
172.2,-517.9
173.8,-520.9
175.2,-524.2
177.1,-528.0
180.4,-531.4
185.0,-534.1
190.2,-536.7
195.3,-539.8
200.0,-543.8
203.5,-549.2
207.0,-555.7
210.6,-562.5
213.9,-569.6
218.0,-576.7
222.7,-584.2
226.8,-593.0
231.7,-601.6
236.1,-610.2
240.5,-618.2
244.5,-626.3
249.0,-633.3
254.0,-639.7
259.1,-645.4
264.6,-649.9
269.2,-653.8
272.9,-656.9
276.7,-659.2
279.5,-661.5
281.6,-663.3
282.9,-664.3
283.2,-665.1
283.4,-665.3
283.3,-665.2
283.3,-665.2
283.2,-665.1
283.2,-665.1
283.4,-664.8
283.3,-664.7
283.2,-664.6
283.2,-664.5
283.2,-664.5
283.4,-664.1
283.4,-664.1
283.3,-664.1
283.3,-664.1
283.2,-664.0
283.2,-664.0
283.1,-663.9
283.1,-663.9
283.0,-663.8
283.0,-663.8
282.9,-663.8
282.9,-663.8
282.7,-664.1
282.7,-664.1
282.6,-664.0
282.6,-664.0
282.6,-664.0
282.3,-664.4
282.4,-664.4
282.9,-664.9
284.4,-666.1
287.3,-668.0
291.3,-670.7
296.0,-673.6
301.1,-676.7
306.8,-679.8
313.1,-684.0
319.0,-688.0
324.4,-692.5
330.2,-694.9
337.1,-696.6
343.5,-698.8
349.6,-701.0
356.1,-702.8
362.3,-705.4
368.5,-707.8
374.8,-710.3
381.0,-712.7
386.5,-715.1
392.2,-716.4
396.9,-717.8
400.4,-719.3
403.5,-720.6
406.7,-721.8
410.4,-723.3
414.6,-725.4
419.0,-727.5
423.8,-729.4
428.7,-731.3
433.5,-733.1
436.8,-734.2
439.2,-735.0
440.6,-735.6
441.1,-736.1
441.1,-736.1
441.2,-736.2
441.8,-736.4
444.0,-736.8
446.6,-737.9
449.2,-738.9
451.1,-739.8
452.4,-740.0
452.7,-740.2
452.7,-740.2
452.7,-740.2
453.2,-740.0
454.3,-740.3
455.9,-741.2
457.9,-741.7
459.9,-742.3
462.2,-743.2
464.7,-744.1
467.5,-744.6
470.2,-745.5
472.9,-746.2
475.8,-746.7
478.9,-747.5
481.9,-748.5
485.4,-749.4
488.7,-750.8
