x,y
0.0,0.0
3.6,15.3
7.5,30.0
11.2,44.6
14.8,59.2
18.5,74.5
21.1,89.5
23.6,105.1
25.2,120.2
27.2,135.7
29.1,150.8
31.4,166.1
34.5,181.5
37.7,196.7
41.5,211.9
45.5,226.5
49.8,241.4
54.4,255.9
59.2,270.4
63.7,284.0
68.4,297.5
73.1,310.6
77.1,322.1
81.3,333.6
85.1,344.0
88.3,353.3
90.1,361.4
90.1,369.2
88.8,377.2
87.0,385.8
86.4,394.9
87.7,404.1
91.5,412.9
97.5,420.0
105.4,424.7
114.8,427.3
124.2,426.3
132.9,422.2
139.4,415.1
143.5,406.1
145.8,396.2
147.7,385.8
151.1,375.4
157.2,366.7
166.0,359.8
176.7,355.0
188.9,351.8
202.7,350.4
216.9,350.6
231.2,353.0
245.1,357.6
258.2,363.7
271.2,371.2
283.6,378.9
296.2,387.7
308.0,396.0
320.1,405.3
332.2,414.2
343.8,423.1
355.8,432.8
367.3,442.0
378.7,451.6
390.1,462.1
400.6,472.8
410.6,484.7
419.8,497.3
428.5,510.8
436.4,524.6
444.7,538.6
453.1,551.4
463.3,563.9
475.0,574.8
488.5,585.0
502.0,593.5
516.2,601.7
530.5,609.1
545.3,616.5
560.2,623.2
575.2,629.5
589.9,635.3
607.1,639.3
622.1,644.7
636.0,645.3
649.2,643.6
662.9,638.9
676.1,633.5
689.6,627.6
702.6,621.4
716.0,613.2
729.8,606.6
743.8,600.1
757.7,593.2
771.6,587.0
785.7,581.0
799.8,575.5
813.8,570.2
827.0,564.6
839.8,559.3
852.5,555.6
864.3,553.3
876.0,553.2
887.3,556.4
898.4,561.8
909.7,568.8
920.6,577.6
931.2,587.4
941.9,598.6
952.7,610.6
963.5,623.6
973.9,636.5
984.3,649.3
994.4,661.8
1004.4,673.8
1015.3,685.7
1026.4,697.5
1038.1,708.9
1049.8,719.7
1062.0,729.2
1074.4,738.1
1087.2,746.6
1100.0,754.6
1112.7,762.7
1125.5,770.1
1138.6,777.5
1151.8,785.4
1165.0,791.9
1178.4,797.8
1191.5,803.0
1205.1,808.4
1218.6,813.9
1232.2,819.3
1245.4,824.4
1258.6,829.6
1271.1,834.5
1283.0,839.9
1294.3,845.8
1305.2,852.5
1315.5,859.1
1324.2,868.8
1333.9,875.8
1342.8,883.3
1351.6,889.7
1360.5,896.4
1369.2,902.8
1378.0,909.1
1387.2,916.5
1396.6,924.2
1406.3,931.7
1415.5,939.0
1424.4,946.5
1432.7,953.3
1441.1,960.3
1448.9,966.8
1455.8,972.5
1461.2,977.9
1464.1,983.4
1465.9,988.9
1465.0,993.7
1464.3,999.8
1461.9,1005.5
1458.3,1011.1
1454.8,1016.7
1451.3,1022.1
1448.2,1027.5
1445.2,1032.3
1442.7,1037.3
1440.5,1041.8
1438.8,1046.0
1437.1,1049.9
1435.4,1053.8
1433.1,1058.1
1430.8,1063.8
1427.9,1071.1
1424.4,1080.4
1420.6,1090.6
1416.9,1101.8
1413.3,1113.2
1410.4,1124.6
1407.9,1135.2
1405.7,1145.5
1403.9,1155.6
1402.7,1165.9
1402.3,1175.8
1403.0,1186.2
1403.9,1196.0
1404.5,1206.0
1402.9,1216.2
1406.6,1226.4
1401.5,1233.5
1399.4,1240.7
1398.5,1246.9
1398.5,1253.1
1398.3,1258.4
1397.9,1263.9
1396.7,1269.3
1394.8,1274.4
1393.0,1279.7
1391.9,1285.1
1391.9,1290.8
1391.8,1297.1
1390.6,1303.3
1388.9,1310.4
1386.3,1317.8
1383.7,1325.7
1381.7,1333.9
1379.3,1340.9
1378.0,1347.1
1378.9,1352.4
1382.8,1355.6
1388.8,1357.5
1395.8,1359.1
1402.9,1360.1
1410.1,1361.3
1417.2,1363.2
1424.0,1366.2
1430.3,1370.9
1435.0,1376.0
1439.1,1382.6
1442.2,1390.6
1445.3,1399.3
1448.9,1409.1
1453.2,1419.9
1457.1,1430.1
1461.2,1440.4
1465.8,1451.2
1470.7,1461.2
1476.4,1470.6
1482.7,1478.9
1490.2,1486.7
1497.9,1493.9
1506.3,1500.7
1514.6,1506.3
1523.5,1511.1
1532.6,1515.5
1541.3,1519.5
1548.7,1522.6
1555.1,1525.7
1559.9,1528.0
1564.7,1530.8
1569.6,1533.4
1575.6,1536.6
1583.2,1540.9
1591.7,1545.1
1600.4,1549.4
1609.1,1553.6
1617.7,1558.4
1625.4,1562.9
1632.0,1567.4
1638.1,1571.5
1643.9,1575.3
1649.2,1578.5
1653.7,1581.1
1657.9,1583.8
1661.9,1586.5
1665.7,1589.0
1671.0,1592.6
1676.3,1596.3
1681.6,1599.9
1686.9,1603.5
1692.6,1607.6
1698.1,1612.0
1702.8,1616.4
1706.2,1620.0
1709.0,1622.9
1711.4,1624.7
1713.7,1626.7
1715.7,1628.4
1717.3,1630.0
1718.4,1630.9
1719.1,1631.4
1719.1,1631.4
1719.1,1631.4
1719.1,1631.4
1718.9,1631.1
1718.9,1631.1
1718.9,1631.1
1718.9,1631.1
1718.8,1631.2
1718.8,1631.2
1718.8,1631.2
1718.5,1630.8
1718.5,1630.8
1718.5,1630.8
1718.4,1630.9
1718.4,1630.9
1718.4,1630.9
1718.4,1630.9
1718.4,1630.9
1718.1,1630.4
1718.1,1630.4
1718.0,1630.4
1718.0,1630.4
1718.0,1630.4
1718.0,1630.4
1717.9,1630.5
1717.9,1630.5
1717.9,1630.5
1717.9,1630.5
1717.8,1630.5
1717.8,1630.5
1717.8,1630.5
1717.8,1630.5
1717.8,1630.5
1717.8,1630.5
1717.8,1630.5
1717.7,1630.6
1717.7,1630.6
1717.7,1630.6
1717.7,1630.6
1717.7,1630.6
1717.7,1630.6
1717.7,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.6,1630.6
1717.5,1630.7
1717.5,1630.7
