x,y
0.0,0.0
-0.1,2.0
0.0,3.3
0.4,4.3
1.7,6.4
4.1,9.1
7.9,11.9
13.1,15.5
19.9,20.2
28.0,25.9
37.8,32.9
48.4,40.4
59.6,49.1
71.6,60.3
82.5,73.6
92.7,89.1
101.6,106.1
110.4,124.3
119.7,144.0
127.9,163.0
137.4,182.5
147.4,202.0
157.8,221.4
168.6,240.6
180.1,259.7
191.8,278.3
203.8,296.7
216.3,314.6
229.7,331.8
243.8,347.9
259.4,363.7
275.3,379.1
286.8,383.4
303.0,397.2
319.8,411.1
333.1,421.9
350.3,435.3
367.4,448.3
384.5,461.2
401.5,474.0
418.7,487.3
435.8,501.0
453.1,514.9
470.5,529.1
488.1,543.8
506.2,558.7
523.3,573.0
540.1,587.3
555.9,601.4
571.1,615.7
585.9,629.8
600.0,643.7
613.9,657.6
627.8,671.6
641.7,685.6
656.7,699.7
672.1,715.2
687.8,731.3
703.1,748.0
717.7,765.1
732.0,783.5
746.1,802.6
759.4,821.5
772.4,840.8
784.9,860.9
795.4,881.4
804.9,902.7
813.5,924.0
821.5,945.5
829.3,967.1
836.7,988.9
844.6,1011.3
852.0,1032.9
858.5,1054.0
863.2,1074.3
865.3,1093.9
865.3,1112.6
862.5,1129.7
857.1,1144.9
848.8,1159.1
838.3,1171.7
827.2,1183.6
815.1,1194.6
803.3,1205.0
792.4,1215.0
782.4,1224.7
773.6,1234.1
766.3,1242.9
760.3,1250.8
756.7,1258.3
756.3,1265.7
759.4,1271.3
767.2,1274.4
775.0,1276.2
783.4,1278.1
791.3,1280.7
799.6,1283.8
805.6,1287.0
810.7,1290.0
815.5,1292.7
821.2,1295.9
827.9,1298.9
836.4,1302.1
846.4,1305.4
857.1,1308.3
869.5,1311.8
883.4,1314.9
898.9,1317.6
915.0,1320.1
931.3,1322.3
947.5,1324.4
963.4,1326.6
979.6,1329.0
995.5,1331.8
1011.4,1334.6
1028.0,1337.7
1043.9,1339.7
1060.7,1341.4
1077.3,1342.3
1094.5,1343.3
1111.6,1343.9
1129.3,1345.5
1146.7,1347.5
1164.3,1350.2
1181.5,1353.3
1198.6,1356.9
1214.8,1360.7
1230.9,1364.7
1246.9,1368.9
1261.7,1372.8
1275.7,1376.7
1289.4,1380.7
1301.4,1384.1
1311.7,1387.0
1320.8,1389.4
1328.2,1391.2
1333.1,1391.7
1336.3,1391.8
1337.7,1391.8
1338.8,1391.6
1341.7,1391.1
1346.4,1389.8
1352.1,1387.7
1359.4,1385.5
1367.5,1384.3
1376.8,1386.3
1386.1,1390.6
1395.9,1395.7
1406.5,1398.1
1417.9,1397.2
1429.8,1393.4
1442.9,1388.2
1458.1,1382.2
1474.2,1375.0
1491.5,1368.1
1509.0,1360.9
1527.1,1354.0
1545.2,1347.2
1563.1,1340.9
1581.2,1335.0
1599.7,1329.5
1618.1,1323.9
1637.1,1318.8
1657.6,1314.3
1678.4,1309.8
1700.3,1305.5
1722.8,1301.5
1745.9,1298.3
1768.9,1295.3
1792.9,1292.8
1817.2,1290.8
1841.0,1289.1
1864.6,1288.3
1888.1,1288.1
1911.0,1288.2
1934.2,1288.9
1957.2,1290.0
1980.3,1291.3
2003.2,1292.6
2026.9,1294.5
2050.1,1296.3
2073.4,1298.3
2095.5,1299.8
2116.7,1301.3
2137.6,1303.0
2156.9,1304.8
2174.1,1305.9
2189.8,1307.0
2204.0,1307.9
2217.3,1308.5
2229.2,1308.6
2239.8,1307.6
2249.3,1305.1
2258.2,1301.0
2266.1,1295.7
2274.1,1291.1
2282.4,1288.2
2291.0,1287.7
2299.3,1289.7
2307.6,1294.1
2316.3,1299.4
2326.4,1304.6
2338.9,1309.2
2353.0,1312.7
2368.5,1315.6
2384.7,1318.4
2401.3,1320.8
2418.5,1323.2
2436.2,1325.9
2453.9,1327.9
2472.8,1330.1
2492.2,1331.6
2511.2,1333.2
2530.1,1334.6
2549.3,1336.3
2568.5,1338.0
2588.0,1339.6
2608.1,1341.3
2629.5,1343.9
2651.6,1346.6
2674.1,1349.7
2696.7,1353.3
2719.4,1357.6
2742.5,1362.8
2765.7,1368.3
2788.1,1374.1
2810.3,1380.2
2832.2,1386.7
2853.9,1393.8
2874.8,1401.2
2895.6,1409.4
2916.6,1418.3
2937.4,1427.3
2958.2,1436.9
2978.7,1447.0
2999.1,1457.3
3018.4,1467.9
3037.9,1479.0
3055.9,1489.9
3074.2,1501.6
3092.5,1513.5
3110.1,1525.4
3127.9,1538.0
3145.4,1551.0
3163.0,1564.9
3179.8,1579.0
3196.0,1593.4
3212.1,1608.1
3227.5,1622.9
3242.8,1637.9
3257.9,1653.2
3272.9,1669.0
3288.1,1685.1
3303.1,1701.5
3318.2,1717.9
3332.5,1733.6
3346.6,1749.0
3360.4,1764.0
3373.8,1778.4
3386.7,1792.8
3399.2,1807.0
3410.9,1820.5
3422.9,1833.7
3433.8,1845.7
3444.4,1857.3
3454.9,1868.4
3464.8,1879.0
3474.0,1888.7
3482.3,1897.8
3489.9,1906.0
3496.5,1912.6
3502.3,1917.7
3507.4,1921.5
3512.5,1924.8
3517.6,1927.3
3523.1,1929.5
3529.3,1931.9
3536.5,1934.9
3543.0,1939.9
3544.9,1947.4
3543.5,1955.7
3538.9,1963.1
3531.9,1968.3
3524.0,1971.1
3514.0,1971.0
3502.8,1969.7
3490.6,1969.3
3477.3,1971.1
3463.5,1976.0
3449.1,1982.4
3434.6,1989.9
3419.7,1997.8
3404.7,2005.5
3389.5,2013.2
3374.1,2020.7
3359.1,2028.1
3343.8,2034.7
3328.1,2041.3
3312.5,2047.5
3296.7,2053.6
3280.5,2059.6
3263.8,2066.5
3247.8,2073.2
3232.4,2080.0
3218.8,2088.2
3205.5,2096.6
3191.6,2105.2
3179.0,2115.4
3167.2,2126.8
3155.2,2139.0
3143.9,2152.4
3132.6,2166.0
3121.2,2179.7
3109.7,2193.5
3097.9,2206.8
3086.2,2219.7
3074.7,2231.7
3062.6,2242.8
3049.4,2252.3
3035.7,2260.4
3022.0,2268.0
3008.3,2275.1
2994.4,2282.2
2980.9,2289.8
2967.4,2297.7
2954.3,2305.8
2941.0,2313.9
2927.9,2322.2
2915.4,2330.7
2903.5,2339.8
2892.4,2349.2
2881.6,2359.0
2871.3,2368.7
2860.6,2378.0
2849.9,2387.2
2838.3,2395.5
2826.9,2403.8
2814.6,2411.1
2802.1,2417.6
2788.9,2423.8
2775.0,2429.5
2760.8,2435.0
2746.9,2440.9
2732.6,2446.5
2718.7,2452.3
2704.3,2457.9
2690.2,2463.1
2676.1,2468.1
2662.1,2472.8
2648.1,2477.3
2635.0,2483.0
2622.0,2490.1
2609.2,2498.2
2596.6,2507.6
2584.4,2517.8
2571.7,2528.3
2559.1,2539.2
2546.4,2550.0
2533.8,2560.6
2520.9,2570.8
2507.5,2580.1
2493.5,2588.1
2478.9,2595.5
2464.5,2602.0
2450.5,2607.9
2436.6,2612.8
2423.5,2617.1
2411.8,2621.4
2400.7,2624.7
2391.3,2628.0
2383.4,2630.5
2377.3,2633.3
2372.1,2635.5
2368.2,2637.5
2364.5,2639.3
2360.9,2641.7
2356.6,2644.5
2352.6,2648.1
2348.4,2652.6
2344.2,2658.3
2340.3,2665.4
2337.4,2674.1
2336.5,2684.3
2336.8,2695.7
2338.2,2708.4
2340.5,2722.0
2341.9,2735.0
2344.0,2748.5
2346.1,2761.9
2347.6,2774.7
2348.8,2786.9
2350.0,2798.8
2350.0,2809.3
2349.1,2817.5
2348.0,2823.6
2347.2,2827.8
2346.9,2830.5
2346.9,2832.2
2346.7,2833.0
2347.1,2833.5
2347.4,2834.1
2347.3,2834.9
2347.1,2836.0
2346.9,2837.1
2347.4,2838.4
2347.1,2839.4
2346.8,2839.8
2347.2,2840.1
2347.2,2840.0
2347.1,2840.2
2346.9,2840.6
2347.1,2841.1
2347.1,2841.1
2347.2,2841.0
2347.2,2840.9
2347.4,2841.3
2347.1,2841.8
2347.2,2843.1
2347.2,2844.1
2347.1,2844.3
2347.0,2844.4
2347.0,2844.5
2346.8,2844.9
2347.0,2845.6
2346.7,2846.2
2346.4,2847.1
2346.2,2848.4
2346.0,2849.5
2345.5,2850.3
2345.3,2851.6
2344.9,2853.7
2343.9,2856.5
2341.8,2859.9
2338.6,2862.8
2333.8,2864.1
2328.8,2863.2
2323.5,2860.9
2318.5,2858.6
2313.3,2856.3
2308.9,2854.1
2305.8,2852.0
2303.9,2849.3
2303.4,2845.9
2304.0,2842.5
2305.3,2839.1
2307.8,2837.0
2309.8,2835.9
2311.9,2835.7
2314.1,2836.1
2317.0,2836.7
2320.9,2836.9
2324.1,2835.9
2326.9,2833.3
2328.5,2829.5
2329.3,2824.8
2329.7,2819.7
2329.6,2814.2
2329.7,2808.9
2329.3,2802.9
2329.5,2797.7
2329.2,2793.1
2329.1,2789.0
2330.0,2786.3
2330.4,2784.4
2331.8,2783.6
2334.0,2783.5
2335.6,2783.6
2335.8,2783.7
2336.3,2783.7
2336.3,2783.7
2336.4,2783.6
2336.7,2783.9
2336.8,2783.8
2336.8,2783.6
2336.8,2783.6
2336.9,2783.6
2336.9,2783.6
2336.9,2783.6
2336.9,2783.6
2336.9,2783.6
2336.9,2783.6
2336.9,2783.6
2337.3,2783.8
2337.3,2783.8
2337.3,2783.8
2337.3,2783.8
2337.3,2783.8
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.3,2783.7
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.0
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
2337.6,2784.1
