x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
-0.1,-0.7
-0.1,-0.8
0.0,-0.8
0.0,-0.9
-0.3,-1.3
-0.3,-1.3
0.1,-1.0
0.1,-1.0
0.0,-0.9
0.0,-0.9
0.1,-1.0
0.1,-1.0
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.3,-0.5
0.0,-0.8
0.0,-0.8
-0.6,-1.2
-1.2,-1.3
-2.0,-1.6
-3.5,-1.6
-4.9,-0.6
-5.6,1.7
-6.3,4.3
-6.9,7.9
-8.1,12.1
-10.1,16.8
-12.3,21.8
-14.9,27.0
-18.4,31.7
-21.0,35.7
-23.1,37.6
-23.6,38.5
-23.7,38.6
-23.7,38.6
-23.7,38.6
-23.4,38.9
-23.4,38.9
-23.4,38.9
-23.4,38.9
-23.4,38.9
-23.4,38.9
-24.1,39.3
-26.7,39.4
-30.4,38.1
-35.3,34.6
-41.0,29.6
-47.8,23.5
-55.5,16.7
-64.0,9.1
-73.3,1.2
-83.5,-7.6
-94.4,-17.0
-105.7,-26.7
-117.2,-36.6
-129.0,-47.0
-142.0,-58.4
-155.9,-70.4
-169.8,-82.6
-184.3,-95.1
-199.2,-107.4
-214.3,-119.9
-230.4,-132.6
-247.3,-145.8
-264.9,-159.5
-282.9,-173.3
-300.5,-186.8
-318.7,-200.7
-336.9,-214.5
-355.6,-228.4
-374.8,-242.8
-394.0,-257.3
-413.7,-271.7
-433.7,-286.6
-453.5,-301.3
-474.4,-316.7
-494.9,-331.6
-515.0,-346.3
-535.5,-361.2
-554.9,-375.3
-574.6,-389.7
-593.9,-404.0
-612.9,-418.0
-631.6,-431.8
-650.5,-445.6
-669.2,-459.1
-688.0,-472.8
-706.2,-486.2
-724.5,-499.4
-742.4,-512.6
-759.9,-525.4
-777.4,-538.2
-795.1,-551.2
-812.7,-564.1
-829.6,-576.4
-846.5,-588.7
-863.2,-600.6
-879.4,-612.1
-895.2,-623.4
-911.2,-634.8
-926.8,-645.8
-942.9,-656.7
-959.1,-666.8
-975.4,-676.2
-991.6,-684.8
-1007.9,-693.0
-1023.6,-700.9
-1039.8,-709.3
-1055.0,-718.0
-1071.1,-728.0
-1085.9,-738.5
-1099.0,-749.3
-1112.0,-761.4
-1124.6,-773.8
-1137.4,-786.9
-1150.5,-800.2
-1163.6,-813.5
-1177.4,-827.7
-1191.4,-841.9
-1205.4,-856.3
-1219.5,-870.7
-1233.4,-884.8
-1247.4,-898.9
-1260.8,-912.5
-1274.3,-926.0
-1287.7,-939.5
-1300.7,-952.4
-1312.6,-964.4
-1323.8,-975.9
-1334.7,-987.1
-1345.3,-997.8
-1355.5,-1008.5
-1366.2,-1019.1
-1377.2,-1029.2
-1387.8,-1038.7
-1398.6,-1047.7
-1409.2,-1056.0
-1419.9,-1063.9
-1430.2,-1071.1
-1441.0,-1078.3
-1451.5,-1085.2
-1462.2,-1091.7
-1472.0,-1097.6
-1481.3,-1103.1
-1490.6,-1108.6
-1499.9,-1114.2
-1509.0,-1119.6
-1519.1,-1125.5
-1529.0,-1131.5
