x,y
0.0,0.0
-17.3,8.5
-34.1,19.1
-52.4,31.4
-70.4,44.4
-88.3,56.9
-106.3,68.8
-124.0,79.9
-140.9,90.6
-157.8,100.5
-174.1,109.9
-190.4,118.9
-206.7,127.8
-223.3,136.4
-240.9,144.9
-259.5,152.7
-278.9,159.2
-299.2,164.9
-320.1,169.9
-341.6,174.4
-363.2,178.6
-385.3,182.4
-407.0,185.7
-429.1,188.9
-451.2,191.9
-473.4,194.9
-495.4,197.8
-516.2,200.9
-537.3,204.1
-557.7,207.4
-577.9,210.8
-597.1,214.2
-615.7,217.6
-634.2,221.0
-653.3,224.5
-672.2,228.6
-691.1,233.1
-711.0,238.3
-731.8,243.8
-752.5,249.5
-774.1,255.4
-796.3,261.2
-818.7,266.8
-841.2,272.6
-863.7,278.9
-886.2,286.3
-908.2,294.8
-929.8,304.2
-951.4,314.4
-973.0,324.7
-994.9,337.1
-1015.5,349.4
-1035.0,362.8
-1053.7,377.6
-1072.5,393.3
-1090.9,409.0
-1109.2,425.1
-1127.0,441.0
-1144.3,456.6
-1160.2,471.3
-1174.0,486.0
-1185.6,501.4
-1195.0,517.2
-1201.5,533.5
-1205.4,549.4
-1206.0,565.4
-1203.9,581.5
-1199.8,597.1
-1195.1,612.2
-1190.6,626.7
-1186.3,640.4
-1182.1,652.9
-1179.0,664.3
-1176.1,674.8
-1174.7,684.2
-1173.7,692.7
-1173.9,700.4
-1176.6,703.9
-1183.3,706.0
-1190.6,704.4
-1198.8,702.2
-1207.4,700.0
-1216.1,698.3
-1223.4,697.0
-1229.5,696.8
-1235.2,697.0
-1241.3,697.5
-1249.5,697.3
-1260.0,696.3
-1271.5,694.6
-1284.5,691.9
-1298.5,688.3
-1313.4,683.7
-1327.5,678.8
-1341.4,673.7
-1354.9,668.4
-1368.4,663.1
-1381.8,657.8
-1395.8,652.7
-1409.8,647.8
-1423.6,643.1
-1437.6,638.4
-1451.3,633.7
-1465.3,628.2
-1479.9,621.9
-1493.5,614.9
-1508.1,607.6
-1523.0,600.2
-1538.2,593.2
-1554.0,586.6
-1570.2,580.2
-1586.7,574.5
-1602.8,569.3
-1618.5,564.7
-1634.2,560.4
-1649.3,556.4
-1664.1,552.6
-1678.6,549.3
-1692.7,546.4
-1705.3,543.9
-1717.1,541.7
-1726.4,540.0
-1734.6,538.4
-1740.6,536.8
-1745.4,534.7
-1749.7,531.7
-1754.1,527.3
-1759.1,521.3
-1764.6,514.9
-1772.5,510.1
-1781.1,509.0
-1790.5,510.6
-1798.6,515.4
-1804.9,522.5
-1808.9,531.4
-1810.1,541.3
-1807.7,550.8
-1801.9,559.3
-1793.6,566.8
-1785.7,574.7
-1779.2,583.8
-1775.9,594.3
-1775.7,605.1
-1778.0,615.5
-1782.2,625.2
-1786.7,634.2
-1792.2,642.4
-1798.3,649.7
-1803.7,656.3
-1810.6,662.2
-1817.4,667.6
-1825.1,672.5
-1833.1,677.0
-1841.5,681.3
-1849.7,685.3
-1858.2,689.1
-1867.6,692.9
-1878.4,697.0
-1889.6,701.0
-1900.8,705.2
-1912.5,709.3
-1924.1,713.2
-1935.1,716.9
-1946.8,720.3
-1958.0,723.7
-1969.2,726.7
-1980.5,729.8
-1992.2,732.3
-2004.6,734.3
-2018.0,735.9
-2031.2,736.6
-2045.1,736.5
-2059.0,735.9
-2073.1,735.2
-2086.9,734.9
-2100.3,735.3
-2114.1,737.8
-2127.8,741.6
-2141.6,746.6
-2154.8,752.8
-2167.6,759.2
-2179.9,766.0
-2192.2,773.9
-2204.8,781.8
-2216.8,789.9
-2228.0,798.0
-2238.8,806.4
-2249.4,814.9
-2258.8,823.9
-2267.6,833.5
-2274.5,843.8
-2280.0,855.3
-2283.7,867.2
-2286.5,879.1
-2288.3,890.7
-2289.9,902.2
-2291.0,913.8
-2292.1,925.6
-2293.5,937.6
-2295.0,949.1
-2297.0,960.4
-2298.5,971.4
-2300.4,981.8
-2302.1,991.5
-2303.5,999.5
-2304.6,1005.8
-2305.4,1010.6
-2306.2,1014.8
-2307.2,1019.2
-2307.3,1023.4
-2308.1,1028.4
-2309.1,1034.0
-2310.8,1040.6
-2312.8,1047.4
-2314.8,1054.7
-2316.8,1062.0
-2319.7,1069.1
-2323.4,1075.7
-2328.9,1081.9
-2335.6,1088.1
-2343.9,1093.9
-2354.3,1099.1
-2365.4,1103.8
-2378.3,1107.7
-2391.6,1111.0
-2405.0,1113.9
-2418.7,1116.2
-2432.4,1118.4
-2445.7,1120.2
-2458.6,1121.9
-2472.2,1123.5
-2485.4,1125.4
-2498.7,1127.4
-2512.8,1129.8
-2526.6,1132.6
-2540.9,1136.1
-2555.0,1139.9
-2568.7,1144.1
-2582.8,1149.1
-2597.4,1154.3
-2611.8,1162.2
-2624.8,1168.3
