x,y
0.0,0.0
1.0,1.4
1.7,3.3
2.6,4.8
3.7,6.7
4.5,9.1
5.4,11.5
5.7,14.4
5.7,17.3
6.0,20.7
5.1,24.5
4.9,27.3
4.8,30.2
4.7,33.0
4.7,35.9
4.4,39.3
4.2,42.7
3.7,45.9
2.5,48.2
0.6,49.1
-2.8,48.8
-7.2,48.2
-12.1,47.1
-17.1,45.9
-21.8,44.4
-25.3,41.4
-26.8,36.8
-27.4,32.1
-27.1,26.7
-26.2,20.2
-25.4,13.7
-24.3,6.5
-23.6,-0.7
-24.4,-7.5
-26.4,-14.3
-28.8,-21.4
-31.9,-28.2
-34.7,-34.2
-37.6,-39.0
-40.1,-44.3
-41.8,-49.6
-43.5,-56.2
-47.1,-62.6
-50.9,-68.9
-53.4,-74.3
-54.8,-78.0
-55.6,-79.7
-55.7,-80.6
-56.2,-81.9
-56.9,-83.6
-57.8,-85.0
-59.1,-86.2
-61.6,-87.6
-66.0,-88.2
-71.7,-87.2
-78.9,-85.2
-87.7,-82.8
-98.2,-79.6
-109.6,-75.8
-121.4,-71.5
-132.3,-67.0
-142.6,-62.3
-152.3,-57.2
-162.1,-51.7
-171.5,-45.3
-180.6,-38.0
-189.5,-29.7
-197.7,-20.2
-205.4,-10.0
-212.3,0.6
-219.3,11.7
-226.4,22.8
-233.0,34.1
-239.1,44.8
-244.6,55.5
-248.4,66.4
-248.9,79.7
-247.0,93.0
-241.2,106.0
-235.4,118.4
-229.7,131.2
-225.2,145.1
-220.0,158.0
-215.5,171.4
-210.6,184.8
-204.5,197.4
-197.5,209.5
-190.8,221.6
-184.0,233.8
-176.3,244.8
-169.0,256.4
-161.1,267.2
-152.6,277.1
-143.9,286.8
-135.3,296.4
-126.3,305.2
-117.4,312.7
-108.0,319.5
-98.0,324.2
-87.7,327.2
-76.3,327.6
-65.6,327.4
-55.5,326.9
-46.9,328.1
-39.4,331.8
-35.1,338.4
-34.6,347.2
-37.4,356.6
-41.4,366.5
-45.8,376.8
-50.4,388.1
-55.9,400.6
-61.4,412.7
-66.9,424.2
-72.9,435.7
-79.3,446.7
-86.0,457.6
-93.4,468.2
-100.9,478.2
-108.9,488.5
-117.0,498.6
-125.1,508.9
-133.4,519.4
-142.0,530.4
-150.5,541.6
-158.8,553.0
-166.8,564.6
-175.0,577.2
-182.3,589.9
-188.5,603.2
-192.7,616.5
-195.4,630.6
-192.8,644.2
-188.3,657.0
-181.1,669.8
-172.5,682.4
-163.1,694.5
-154.3,706.6
-145.6,718.2
-137.3,730.0
-129.2,741.4
-121.4,752.8
-113.5,763.5
-105.7,774.0
-98.4,784.8
-91.7,795.6
-85.3,806.2
