x,y
0.0,0.0
-1.7,1.9
-3.5,4.3
-5.1,7.0
-6.9,10.0
-8.6,12.7
-10.9,15.5
-13.3,18.0
-15.5,19.6
-16.9,20.5
-17.5,20.6
-18.5,20.9
-20.8,21.5
-24.2,20.9
-29.2,19.5
-34.5,16.3
-40.4,12.3
-47.2,6.1
-54.9,-0.8
-62.6,-9.0
-70.8,-18.1
-79.1,-28.0
-87.0,-37.6
-93.9,-46.3
-99.6,-53.8
-104.6,-60.0
-108.4,-65.7
-111.8,-70.7
-114.9,-75.1
-118.0,-79.7
-121.1,-84.1
-124.4,-89.1
-127.8,-94.1
-131.4,-99.4
-135.1,-104.2
-138.4,-108.3
-141.2,-111.5
-143.4,-113.4
-145.0,-115.0
-145.7,-115.8
-145.8,-115.8
-145.6,-116.3
-145.6,-116.3
-145.9,-116.4
-147.1,-117.5
-148.8,-120.2
-151.0,-124.4
-152.8,-129.4
-155.8,-133.8
-160.2,-136.8
-165.3,-137.1
-170.0,-134.4
-174.3,-130.5
-179.9,-126.2
-187.2,-122.9
-196.3,-118.9
-206.7,-114.7
-217.3,-110.1
-228.8,-104.9
-240.5,-99.9
-252.0,-94.7
-263.6,-89.5
-272.1,-85.3
-279.6,-82.1
-285.1,-80.1
-288.5,-78.9
-290.5,-78.2
-291.3,-78.4
-292.0,-78.1
-292.2,-78.2
-293.5,-77.7
-295.9,-77.1
-300.0,-75.2
-306.0,-73.8
-313.4,-71.4
-322.8,-68.8
-334.6,-66.5
-345.7,-63.8
-357.4,-62.3
-370.2,-61.1
-383.6,-60.5
-398.1,-59.8
-413.6,-59.1
-429.5,-58.5
-445.2,-57.7
-460.6,-56.3
-475.3,-54.8
-489.4,-52.9
-502.9,-50.2
-515.8,-45.9
-528.1,-40.9
-540.1,-34.9
-552.4,-29.1
-564.7,-23.2
-577.5,-17.3
-590.6,-11.8
-604.1,-5.9
-617.7,-0.5
-631.6,4.9
-645.7,10.2
-659.9,15.3
-674.3,19.9
-688.9,23.8
-703.8,26.6
-718.6,28.9
-733.3,29.3
-747.6,30.1
-761.7,30.5
-775.1,30.6
-788.3,31.0
-801.5,31.5
-814.7,33.0
-828.3,34.9
-842.1,37.7
-855.8,40.4
-869.8,43.1
-884.0,46.2
-898.4,49.5
-912.9,53.0
-927.7,56.3
-942.4,59.2
-957.4,61.8
-972.6,64.0
-988.4,65.8
-1004.1,65.6
