x,y
0.0,0.0
12.0,-5.4
23.8,-11.0
35.2,-15.8
45.9,-20.0
55.5,-24.2
63.4,-27.0
69.7,-29.5
74.0,-30.6
76.6,-31.3
77.5,-31.7
77.5,-31.1
77.5,-31.1
77.4,-30.6
77.3,-30.6
77.1,-30.3
77.0,-30.4
76.9,-30.4
76.8,-30.4
76.7,-30.7
76.6,-30.8
76.4,-30.8
76.3,-30.8
76.2,-31.4
76.1,-31.4
76.0,-31.4
75.9,-31.5
75.8,-31.5
75.6,-31.5
75.5,-31.6
75.4,-31.6
75.4,-31.6
75.2,-31.7
74.8,-31.2
74.6,-30.9
74.2,-30.6
74.0,-30.6
74.2,-30.6
74.3,-30.5
74.6,-30.9
74.6,-30.9
74.8,-30.9
74.9,-31.1
75.0,-31.1
75.2,-31.1
75.4,-31.6
75.4,-31.6
74.9,-31.1
74.5,-31.2
74.1,-31.0
73.7,-31.1
73.2,-30.8
72.9,-30.9
72.5,-30.6
72.2,-30.6
71.8,-30.3
71.6,-30.3
71.1,-30.0
70.8,-30.0
70.8,-30.0
70.8,-29.8
70.9,-30.0
71.1,-30.0
71.4,-29.9
71.5,-29.9
71.5,-29.7
71.6,-29.6
71.5,-29.7
71.3,-29.1
71.3,-29.1
70.9,-28.7
70.7,-28.7
70.4,-28.4
70.2,-28.5
69.8,-28.1
69.3,-27.9
68.5,-27.5
67.4,-26.9
66.0,-26.4
64.3,-25.9
62.6,-25.4
61.0,-24.5
60.0,-24.3
59.3,-23.6
59.1,-23.4
59.1,-23.4
59.1,-23.4
59.2,-23.4
59.3,-23.4
59.3,-23.4
59.2,-22.7
59.2,-22.7
59.3,-22.2
59.3,-22.2
59.2,-21.9
59.1,-21.5
59.0,-21.2
59.1,-21.5
59.1,-21.5
59.1,-21.5
59.1,-21.5
59.5,-21.8
59.7,-21.8
59.8,-21.7
59.8,-21.7
59.7,-21.3
60.2,-21.2
61.9,-21.6
65.0,-23.2
68.3,-24.7
70.8,-27.5
71.2,-31.4
68.5,-34.6
62.5,-35.6
55.6,-33.7
47.9,-30.5
39.8,-26.7
30.8,-23.0
20.7,-18.8
10.4,-14.6
-0.4,-10.0
-11.4,-5.1
-23.1,-0.8
-35.6,4.4
-48.2,9.6
-60.9,14.3
-74.2,18.3
-88.0,22.4
-102.1,26.0
-116.7,30.7
-131.4,35.1
-146.6,40.1
-162.0,44.6
-177.4,49.7
-193.0,54.9
-208.6,60.2
-224.5,65.0
-240.6,70.1
-257.1,74.9
-273.5,79.7
-289.6,84.3
-305.7,89.4
-321.7,93.5
-337.6,97.9
-353.5,102.4
-369.3,106.9
-385.2,111.3
-401.2,116.1
-417.4,120.7
-433.4,125.4
-449.1,129.7
-464.6,133.5
-479.9,137.7
-495.1,141.5
-510.7,145.1
-526.7,148.9
-542.5,152.5
-558.0,155.9
-573.4,159.3
-589.1,162.6
-605.1,166.1
-621.0,169.5
-636.7,172.4
-652.4,175.1
-667.7,177.2
-682.5,178.6
-697.0,180.1
-711.0,181.3
-724.7,182.6
-737.4,183.1
-749.4,183.9
-760.7,185.3
-771.2,186.7
-781.0,188.7
-790.8,191.4
-800.5,193.4
-810.0,196.2
-818.7,198.4
-826.8,200.2
-834.7,201.6
-841.8,202.2
-849.2,202.4
-856.0,201.2
-861.6,198.2
-863.3,192.6
-863.0,186.9
-858.5,179.6
-852.6,173.1
-845.2,168.6
-837.5,165.1
-830.0,162.0
-822.7,158.9
-814.6,155.9
-807.8,153.6
-800.4,150.0
-793.6,146.5
-787.2,143.8
-780.7,141.0
-774.5,138.3
-768.3,135.5
-762.7,133.3
-757.5,131.4
-752.7,131.2
-748.1,131.4
-744.5,130.1
-742.6,127.9
-742.7,125.2
-743.7,124.1
-745.5,124.3
-747.1,124.1
-748.3,124.3
-748.9,124.2
-749.3,124.1
-749.6,124.0
-750.0,123.9
-750.3,123.8
-750.7,124.2
-751.3,124.5
-752.2,124.7
-752.6,124.9
-752.9,124.8
-753.3,125.3
-752.8,124.9
-752.4,124.6
-752.3,124.2
-753.0,124.8
-754.7,125.7
-757.5,127.1
-760.5,128.5
-764.3,130.7
-768.7,132.7
-774.3,134.9
-780.6,138.4
-786.7,141.2
-792.7,143.9
-798.2,146.0
-803.2,148.5
-806.8,151.5
-808.4,155.7
-807.8,159.6
-806.1,163.6
-804.3,166.2
-801.3,168.9
-797.8,170.3
-793.7,170.4
-789.1,169.4
-783.6,168.8
-777.2,167.2
-770.5,165.3
-763.5,162.9
-756.3,160.6
-749.4,158.3
-743.5,154.7
-740.5,149.6
-741.9,144.7
-744.5,141.7
-747.8,141.0
-750.9,142.2
-752.4,142.7
-752.6,143.4
-752.0,143.5
-751.0,143.5
-748.9,143.1
-746.6,142.5
-744.4,141.8
-742.5,141.4
-741.0,140.9
-739.9,140.5
-739.1,140.5
-738.3,140.2
-737.6,139.9
-737.2,139.6
-737.1,140.0
-736.9,140.1
-736.8,140.1
-736.8,140.1
-736.8,140.1
-736.8,140.6
-736.7,140.6
-736.6,140.6
-736.6,140.6
-736.4,140.2
-736.5,140.2
-736.5,139.7
-736.7,140.1
-736.6,140.1
-736.7,140.6
-736.6,140.1
-736.5,140.2
-736.5,140.2
