x,y
0.0,0.0
6.7,4.0
13.1,7.8
19.6,11.2
25.1,14.0
29.2,16.0
33.0,17.2
35.4,18.7
38.4,19.8
41.5,21.0
44.1,22.5
46.4,24.5
47.5,27.3
47.6,30.3
46.9,33.2
45.0,36.6
43.1,40.1
40.1,44.0
36.8,48.2
33.2,52.7
29.5,56.7
26.3,59.9
23.7,62.2
20.7,63.7
16.2,63.2
11.6,60.6
6.7,56.4
1.7,50.5
-4.2,43.3
-10.8,35.4
-18.6,27.6
-27.2,19.5
-36.5,11.4
-46.3,3.1
-56.2,-4.8
-66.0,-12.5
-76.1,-19.9
-85.9,-26.9
-95.8,-33.4
-105.2,-39.5
-113.6,-45.5
-121.5,-51.1
-127.6,-56.4
-133.0,-61.7
-138.2,-66.0
-144.4,-68.9
-150.6,-71.1
-155.0,-74.5
-157.2,-79.3
-155.6,-84.7
-152.1,-89.3
-147.8,-94.0
-143.6,-99.5
-140.4,-106.1
-136.8,-114.0
-133.8,-122.6
-130.3,-130.8
-127.2,-138.1
-124.1,-144.2
-119.8,-147.2
-114.2,-147.0
-109.1,-144.7
-103.7,-141.5
-97.7,-137.9
-90.9,-134.0
-83.6,-130.9
-75.9,-128.8
-68.2,-128.2
-60.4,-129.1
-52.2,-131.9
-44.6,-136.3
-35.9,-141.6
-26.7,-147.1
-18.0,-152.4
-8.7,-157.6
0.6,-162.6
10.7,-167.9
21.0,-172.6
31.5,-176.5
42.1,-179.3
52.7,-180.6
63.8,-181.2
74.1,-180.8
83.9,-179.4
93.6,-177.1
102.8,-174.6
112.0,-172.3
120.5,-170.2
128.3,-168.5
133.9,-167.1
139.1,-166.1
144.8,-164.9
151.4,-163.5
159.6,-161.6
169.1,-159.5
179.2,-157.2
189.3,-154.9
199.6,-152.6
210.0,-151.2
220.2,-150.4
229.3,-149.5
236.7,-148.6
243.2,-148.0
247.7,-147.5
252.3,-146.9
257.7,-146.3
263.7,-145.4
271.2,-144.6
279.4,-143.8
287.2,-143.2
294.8,-143.1
301.3,-143.6
306.2,-144.3
309.6,-144.4
312.7,-144.5
315.3,-144.6
317.7,-144.8
319.3,-144.8
320.6,-144.8
321.5,-144.9
321.5,-144.9
321.5,-144.9
321.4,-145.2
321.1,-145.1
321.1,-145.2
321.1,-145.2
321.1,-145.2
320.6,-145.1
320.6,-145.1
320.6,-145.1
320.6,-145.1
320.0,-144.8
320.0,-144.8
320.0,-144.8
320.0,-144.8
320.0,-144.8
320.0,-144.8
320.0,-144.8
319.7,-144.8
319.7,-144.8
319.7,-144.8
319.7,-144.8
319.8,-144.7
319.4,-144.6
319.4,-144.6
319.4,-144.6
319.4,-144.6
319.4,-144.6
319.4,-144.6
318.9,-144.5
318.9,-144.5
318.9,-144.5
318.9,-144.5
318.9,-144.5
318.9,-144.5
318.9,-144.5
318.5,-144.4
318.5,-144.4
318.5,-144.4
318.5,-144.4
318.5,-144.5
318.5,-144.5
318.1,-144.4
318.1,-144.4
318.1,-144.4
318.1,-144.4
318.1,-144.4
318.1,-144.4
318.1,-144.4
318.1,-144.4
317.8,-144.4
317.8,-144.4
317.8,-144.4
