x,y
0.0,0.0
0.4,0.3
1.2,0.0
2.0,-0.4
2.2,-0.6
2.8,-0.8
3.2,-1.0
3.6,-1.1
3.6,-0.9
3.6,-0.8
3.7,-0.4
4.0,1.2
3.7,3.8
3.0,6.9
2.2,9.9
1.2,11.9
0.7,13.0
0.4,13.9
-1.1,14.9
-4.0,15.5
-8.1,14.7
-13.7,13.0
-20.2,10.6
-27.6,8.2
-36.9,5.7
-47.1,2.7
-58.5,-0.1
-68.9,-2.9
-79.3,-5.3
-89.5,-7.5
-99.1,-9.5
-107.3,-11.7
-114.7,-13.3
-120.8,-14.6
-126.4,-15.6
-130.4,-16.5
-132.7,-17.0
-134.5,-17.2
-135.4,-17.3
-135.9,-17.5
-137.5,-17.6
-139.6,-18.3
-143.2,-19.0
-147.3,-20.0
-152.3,-21.0
-157.7,-22.2
-163.7,-23.3
-170.0,-24.7
-177.3,-26.3
-185.3,-28.2
-193.7,-30.2
-202.2,-32.6
-211.0,-35.1
-219.2,-37.8
-227.0,-41.0
-233.8,-44.2
-239.4,-47.5
-245.1,-50.8
-250.5,-54.3
-256.9,-57.8
-264.3,-62.0
-272.2,-66.4
-280.7,-70.8
-290.0,-74.9
-298.7,-79.1
-307.7,-83.0
-317.0,-86.5
-326.7,-89.4
-336.4,-92.0
-346.3,-94.2
-356.8,-96.2
-368.1,-97.9
-379.7,-99.2
-392.0,-100.2
-404.9,-101.1
-417.9,-101.8
-430.8,-102.3
-444.0,-102.4
-456.9,-102.4
-468.5,-102.5
-478.2,-102.6
-486.7,-102.0
-493.7,-101.2
-499.1,-100.7
-502.4,-100.5
-504.7,-100.5
-506.5,-99.7
-508.2,-97.4
-508.9,-94.2
-508.9,-90.0
-509.2,-84.9
-509.7,-79.6
-510.7,-74.6
-512.3,-69.6
-513.8,-65.0
-514.9,-60.3
-516.5,-55.4
-518.6,-49.9
-521.1,-44.0
-523.4,-38.2
-527.0,-32.9
-531.9,-28.9
-537.9,-26.1
-544.0,-24.2
-550.1,-22.8
-555.7,-21.5
-561.1,-20.4
-566.3,-19.6
-572.7,-18.7
-578.9,-17.9
-586.2,-16.7
-593.3,-15.4
-601.1,-13.9
-608.9,-12.7
-617.2,-11.5
-624.8,-10.5
-632.2,-9.5
-638.4,-8.6
-644.5,-7.6
-650.0,-6.8
-655.7,-6.1
-662.3,-5.3
-670.1,-4.3
-678.9,-3.5
-688.1,-2.6
-697.9,-1.8
-707.4,-0.9
-716.3,0.5
-724.0,1.9
-730.5,3.3
-736.2,5.2
-742.4,7.6
-749.6,11.1
-757.3,15.8
-764.4,21.9
-768.8,30.6
-772.4,39.3
-775.8,47.7
-778.6,54.8
-780.5,60.5
-782.6,65.4
-784.4,69.5
-785.9,73.6
-787.5,78.7
-790.3,84.8
-792.8,91.6
-795.3,98.9
-798.1,107.0
-801.2,115.9
-804.7,125.0
-808.3,133.6
-811.3,141.2
-813.9,147.3
-816.1,152.3
-817.5,156.6
-820.2,161.5
-822.7,166.7
-826.4,172.8
-830.7,179.2
-836.6,185.3
-842.9,191.0
-849.2,196.4
-855.3,201.1
-859.6,205.5
-862.1,210.1
-861.9,214.5
-861.5,219.1
-860.6,223.7
-859.3,227.9
-857.3,231.5
-854.0,234.0
-851.0,234.8
-846.8,234.1
-842.3,232.4
-838.3,230.4
-834.0,228.4
-828.7,226.0
-822.9,223.6
-817.8,221.5
-812.6,219.4
-807.6,217.8
-803.0,216.9
-800.1,217.5
-798.3,219.0
-797.7,219.9
-797.4,219.7
-797.5,219.0
-798.0,218.2
-798.6,217.3
-799.1,216.8
-799.7,216.4
-800.4,216.1
-800.7,215.6
-801.2,215.1
-801.8,214.6
-801.4,214.5
-801.4,214.3
-801.4,214.1
-801.0,214.0
-801.0,213.8
-801.0,213.8
-801.0,213.8
-801.0,214.0
-801.0,213.8
-801.1,213.7
-801.5,213.7
-801.5,213.7
-801.5,213.6
-801.5,213.6
-801.5,213.6
-801.5,213.7
-801.5,213.7
-801.5,213.8
-801.5,213.8
-801.5,213.8
-801.5,213.9
-801.5,213.9
-801.9,214.0
-801.9,214.1
-802.3,214.2
-802.3,214.3
-802.3,214.3
-802.7,214.3
-802.7,214.3
-803.0,214.4
-803.0,214.4
-803.0,214.2
-803.0,214.2
-803.7,213.7
-803.7,213.6
-803.7,213.5
-803.7,213.5
-804.4,212.9
-804.4,212.9
-804.4,212.7
-804.4,212.8
-804.4,212.7
-804.4,212.7
-803.9,212.7
-803.9,212.7
-803.9,212.7
-803.9,212.7
-803.9,212.7
-803.9,212.7
-803.9,212.5
-804.5,212.4
-804.5,212.2
-804.6,212.0
-804.6,211.8
-804.6,211.7
-804.7,211.6
-805.0,211.5
-805.0,211.4
-805.0,211.4
-805.0,211.4
-805.0,211.4
-805.0,211.3
-805.0,211.2
