x,y
0.0,0.0
4.2,-2.4
6.8,-3.8
9.1,-5.0
10.5,-6.8
11.0,-9.4
10.3,-13.2
7.7,-17.4
4.8,-22.9
1.3,-29.2
-2.7,-36.7
-7.4,-45.2
-12.2,-54.1
-17.6,-62.2
-23.7,-69.0
-30.7,-74.0
-38.5,-77.2
-45.1,-80.3
-51.7,-83.3
-58.5,-86.2
-65.5,-88.8
-73.6,-90.5
-82.1,-92.1
-91.1,-93.7
-100.3,-96.3
-109.6,-99.2
-118.8,-102.7
-128.2,-107.5
-137.2,-111.5
-145.5,-115.3
-152.9,-118.3
-158.9,-120.7
-163.1,-122.7
-165.1,-123.8
-166.7,-124.3
-167.9,-125.8
-167.9,-129.0
-168.1,-133.1
-167.3,-138.2
-166.2,-144.3
-163.7,-151.6
-160.6,-160.5
-157.4,-170.3
-154.2,-179.9
-150.9,-189.1
-148.0,-198.5
-144.0,-208.2
-140.8,-217.4
-137.6,-226.9
-135.5,-236.8
-134.0,-247.5
-132.8,-259.0
-132.8,-270.4
-133.2,-282.6
-134.0,-295.8
-135.2,-309.0
-136.0,-322.0
-137.0,-334.3
-137.8,-346.3
-138.9,-358.0
-140.3,-369.6
-142.1,-381.6
-144.1,-393.9
-146.1,-406.7
-148.3,-419.9
-150.5,-433.5
-152.8,-447.2
-155.1,-460.7
-157.3,-474.4
-159.3,-487.7
-160.8,-501.1
-162.6,-514.2
-165.1,-527.0
-167.0,-540.1
-169.2,-553.2
-171.4,-566.4
-173.3,-579.5
-175.9,-592.5
-178.0,-605.4
-180.8,-617.8
-184.2,-630.0
-189.4,-641.4
-195.5,-652.8
-201.7,-664.1
-207.6,-675.5
-213.9,-686.6
-219.8,-697.9
-226.0,-709.3
-231.9,-721.3
-238.3,-733.4
-245.7,-745.5
-253.2,-757.8
-260.8,-770.1
-268.1,-782.7
-275.7,-795.4
-283.1,-808.4
-290.4,-821.5
-297.9,-834.5
-305.0,-847.8
-312.3,-860.5
-319.5,-873.1
-326.9,-885.3
-334.2,-897.4
-341.8,-909.8
-349.2,-921.9
-356.6,-934.0
-363.7,-946.3
-371.3,-958.6
-378.8,-971.0
-386.5,-983.7
-393.4,-997.1
-400.8,-1009.9
-407.9,-1022.4
-414.6,-1035.0
-421.4,-1047.5
-428.9,-1059.6
-436.1,-1071.8
-443.5,-1084.1
-451.0,-1096.3
-458.5,-1108.7
-466.1,-1121.1
-473.6,-1133.5
-481.0,-1146.3
-488.6,-1159.0
-496.3,-1171.5
-504.0,-1184.2
-511.8,-1196.9
-519.4,-1209.5
-527.3,-1222.3
-535.0,-1235.0
-542.2,-1247.8
-550.0,-1260.4
-557.6,-1273.1
-565.1,-1285.3
-572.7,-1297.7
-580.2,-1310.1
-587.6,-1322.3
-595.1,-1334.4
-602.6,-1346.7
-609.9,-1358.8
-617.4,-1371.1
-624.6,-1383.5
-631.9,-1395.7
-639.0,-1408.1
-646.1,-1420.4
-653.7,-1432.6
-660.6,-1445.0
-668.0,-1457.2
-674.8,-1469.5
-682.1,-1481.5
-689.5,-1493.6
-697.3,-1505.2
-704.6,-1517.3
-712.1,-1529.4
-719.0,-1541.9
-725.8,-1554.5
-732.9,-1567.0
-740.0,-1579.5
-747.2,-1592.1
-754.5,-1604.5
-761.6,-1617.3
-768.7,-1630.2
-776.2,-1643.0
-783.5,-1655.8
-790.6,-1669.1
-797.9,-1682.3
-805.3,-1695.6
-812.4,-1709.1
-819.9,-1722.2
-827.3,-1735.9
-834.2,-1749.7
-841.4,-1763.2
-848.9,-1776.8
-855.3,-1790.8
-862.0,-1804.7
-868.0,-1819.1
-874.1,-1833.3
-879.4,-1847.9
-884.7,-1862.5
-889.7,-1877.1
-894.0,-1892.1
-898.3,-1907.0
-902.2,-1921.7
-905.5,-1937.0
-908.1,-1952.3
-910.9,-1967.6
-913.0,-1982.6
-914.8,-1997.9
-916.1,-2013.1
-916.6,-2028.2
-917.1,-2042.9
-917.2,-2057.5
-917.2,-2071.4
-916.8,-2084.9
-915.8,-2098.3
-914.7,-2111.3
-913.5,-2123.5
-912.3,-2135.0
-911.0,-2145.0
-909.4,-2153.0
-907.7,-2158.4
-906.0,-2161.2
-905.1,-2162.4
-905.1,-2162.3
-905.0,-2162.2
-904.5,-2162.2
-904.3,-2161.9
-904.3,-2161.8
-903.7,-2162.5
-902.3,-2163.9
-899.8,-2166.3
-896.1,-2169.8
-890.5,-2174.7
-885.2,-2181.5
-880.6,-2191.0
-881.2,-2201.4
-884.9,-2211.7
-889.8,-2222.3
-893.9,-2234.4
-895.0,-2248.1
-894.1,-2262.3
-892.0,-2278.0
-889.6,-2294.7
-887.1,-2312.3
-884.7,-2330.3
-882.6,-2348.6
-880.5,-2367.0
-878.2,-2385.9
-876.3,-2405.8
-874.2,-2426.5
-871.8,-2448.9
-870.0,-2472.2
-868.8,-2496.4
-867.7,-2521.1
-867.1,-2545.6
-866.7,-2570.8
-866.6,-2596.5
-866.8,-2622.5
-867.1,-2648.5
-868.2,-2674.5
-869.2,-2700.5
-870.8,-2726.6
-872.6,-2752.7
-874.3,-2779.0
-876.1,-2805.4
-878.0,-2831.8
-879.6,-2858.1
-881.9,-2884.2
-883.6,-2910.5
-885.5,-2936.3
-887.6,-2961.5
-889.1,-2986.5
-891.1,-3011.0
-892.8,-3035.3
-894.3,-3059.5
-896.3,-3083.2
-898.1,-3106.6
-899.7,-3130.2
-901.7,-3153.3
-903.1,-3176.6
-904.7,-3199.3
-906.2,-3221.9
-907.9,-3244.4
-909.3,-3266.8
-910.7,-3289.3
-912.6,-3311.1
-913.8,-3332.7
-915.5,-3353.5
-915.9,-3374.2
-916.4,-3394.3
-916.8,-3413.3
-916.7,-3431.3
-915.8,-3448.1
-914.0,-3464.0
-912.1,-3478.5
-909.8,-3492.1
-907.8,-3504.7
-906.0,-3516.6
-904.5,-3527.3
-903.1,-3536.6
-901.4,-3544.5
-898.7,-3550.7
-894.2,-3554.8
-888.3,-3556.8
-882.5,-3557.9
-876.6,-3559.0
-871.2,-3560.2
-867.2,-3562.3
-864.7,-3565.8
-864.2,-3569.8
-865.6,-3573.7
-868.4,-3577.1
-871.1,-3580.3
-874.6,-3582.0
-877.2,-3583.0
-879.3,-3583.1
-880.7,-3583.0
-881.0,-3582.9
-880.9,-3582.7
-880.6,-3582.7
-880.5,-3582.7
-880.5,-3582.6
-880.4,-3582.5
-880.3,-3582.3
-880.3,-3582.3
-879.9,-3582.4
-879.8,-3582.3
-879.8,-3582.2
-879.8,-3582.2
-879.7,-3582.2
-879.7,-3582.1
-879.7,-3582.1
-879.6,-3582.0
-879.6,-3581.9
-879.6,-3581.9
-879.5,-3581.8
-879.5,-3581.8
-879.4,-3581.7
-879.4,-3581.7
-879.4,-3581.6
-879.4,-3581.6
-879.3,-3581.5
-879.3,-3581.5
-879.3,-3581.5
-879.3,-3581.4
-879.3,-3581.4
-879.6,-3581.2
-879.6,-3581.2
-879.6,-3581.2
-879.5,-3581.1
-879.5,-3581.1
-879.5,-3581.1
-879.5,-3581.1
-879.5,-3581.1
-879.5,-3581.0
-879.5,-3581.0
-879.5,-3581.0
-879.5,-3581.0
-879.7,-3580.7
-879.7,-3580.7
-879.7,-3580.7
-879.7,-3580.7
-879.7,-3580.7
-879.7,-3580.7
-879.7,-3580.7
-879.7,-3580.7
-879.6,-3580.6
-879.6,-3580.6
-879.6,-3580.6
-879.6,-3580.6
