x,y
0.0,0.0
-5.1,-2.9
-10.2,-5.9
-15.0,-7.8
-19.8,-9.7
-24.7,-11.5
-29.2,-12.3
-33.9,-13.1
-38.4,-12.7
-43.4,-12.2
-48.2,-10.5
-53.2,-8.8
-58.2,-6.9
-62.5,-3.1
-67.3,-0.3
-72.0,1.3
-76.8,3.0
-82.0,2.4
-87.1,-0.5
-91.6,-3.7
-96.3,-8.0
-101.1,-11.1
-106.1,-15.2
-111.4,-19.4
-116.2,-22.4
-121.2,-25.5
-125.5,-28.7
-129.3,-33.3
-131.0,-38.6
-130.2,-43.7
-128.4,-49.1
-126.3,-54.6
-124.3,-60.0
-122.5,-65.4
-121.0,-70.6
-120.1,-75.7
-119.1,-79.6
-118.8,-84.5
-118.4,-88.2
-119.5,-92.5
-121.5,-95.4
-125.6,-98.7
-130.5,-100.6
-136.1,-101.1
-142.0,-101.4
-148.4,-101.5
-155.1,-101.6
-161.9,-101.6
-169.1,-101.4
-176.6,-101.2
-184.8,-101.9
-193.1,-102.6
-201.4,-103.3
-209.1,-104.2
-216.5,-105.1
-223.1,-105.2
-229.8,-106.5
-236.1,-106.6
-242.7,-106.7
-249.6,-106.7
-256.2,-105.5
-263.6,-105.4
-270.9,-104.0
-278.8,-103.7
-287.0,-103.2
-295.1,-102.8
-303.2,-104.7
-310.6,-108.0
-316.3,-113.2
-319.9,-120.3
-321.8,-129.2
-321.8,-137.5
-321.5,-147.2
-320.3,-155.9
-319.5,-165.7
-318.8,-175.6
-317.9,-184.2
-317.3,-192.8
-316.9,-201.2
-316.1,-208.6
-314.7,-216.2
-312.3,-224.2
-308.6,-231.5
-303.6,-239.2
-297.5,-246.1
-290.2,-253.5
-281.2,-259.0
-271.2,-264.8
-260.4,-269.7
-248.5,-271.5
-236.3,-272.3
-223.6,-271.8
-210.6,-271.5
-196.9,-270.3
-182.8,-269.3
-168.1,-268.4
-152.8,-266.6
-136.9,-264.9
-120.7,-263.3
-104.6,-261.8
-88.3,-259.0
-72.1,-257.5
-55.6,-254.8
-38.8,-252.3
-21.7,-248.6
-4.5,-246.2
12.9,-242.7
31.2,-238.2
49.2,-234.8
67.2,-231.5
85.4,-227.1
103.8,-222.6
122.3,-218.2
140.9,-213.9
158.8,-209.3
176.3,-203.4
191.9,-199.2
206.2,-194.5
218.2,-189.1
227.9,-184.2
236.6,-176.4
243.1,-169.1
249.2,-159.4
255.7,-150.9
263.8,-144.2
274.1,-139.3
284.8,-138.3
295.3,-140.7
305.1,-145.4
312.2,-153.8
316.7,-165.0
318.5,-176.4
316.9,-189.0
313.5,-200.9
309.5,-212.6
305.4,-225.6
303.7,-238.1
304.2,-251.4
306.8,-264.4
310.2,-277.6
313.8,-290.8
317.4,-304.0
320.8,-316.0
325.0,-327.0
330.1,-338.3
337.5,-346.9
345.9,-354.6
353.9,-362.2
359.2,-372.3
361.9,-382.9
362.3,-393.7
362.3,-405.7
364.9,-417.4
370.8,-429.0
378.5,-440.0
387.4,-450.3
397.1,-459.7
407.3,-469.2
418.5,-480.3
430.4,-490.4
442.7,-499.5
454.8,-508.5
467.4,-517.7
480.2,-527.0
493.3,-536.3
506.8,-545.8
520.6,-555.4
