x,y
0.0,0.0
12.1,-7.0
24.1,-14.4
36.1,-22.4
48.1,-30.3
59.0,-38.4
71.0,-46.4
80.7,-53.8
89.3,-60.5
98.1,-66.6
105.6,-72.1
112.1,-76.8
117.5,-81.1
121.8,-84.5
126.1,-87.2
127.2,-88.7
128.3,-89.2
128.3,-89.2
128.3,-89.1
128.3,-89.4
129.3,-91.2
129.1,-94.4
127.8,-99.1
125.1,-104.5
119.3,-109.3
113.3,-114.6
107.3,-120.3
100.2,-127.0
91.9,-133.9
83.6,-141.1
74.1,-148.5
64.6,-156.7
55.1,-165.5
44.3,-175.1
34.6,-185.4
23.8,-195.9
12.9,-206.9
2.1,-218.4
-9.9,-230.3
-20.8,-242.6
-31.8,-255.1
-41.6,-268.1
-52.6,-281.0
-62.4,-294.0
-72.3,-307.2
-82.1,-320.5
-92.0,-334.0
-100.6,-347.5
-109.4,-361.1
-118.2,-374.6
-126.8,-387.9
-134.4,-400.8
-141.9,-413.3
-149.4,-425.6
-155.7,-437.3
-160.9,-448.4
-166.0,-458.4
-169.8,-467.4
-172.6,-475.1
-175.2,-481.1
-176.5,-485.1
-176.7,-487.6
-177.9,-489.3
-179.1,-490.7
-181.3,-491.6
-184.7,-491.4
-190.3,-490.2
-195.7,-488.5
-202.4,-486.8
-210.2,-485.3
-219.2,-484.4
-228.2,-484.3
-238.4,-485.4
-249.9,-488.2
-260.4,-492.6
-269.7,-498.8
-279.1,-506.3
-287.7,-516.8
-291.7,-527.1
-294.6,-537.0
-295.1,-546.2
-294.4,-554.5
-296.0,-562.6
-296.5,-571.3
-295.9,-581.0
-296.5,-590.8
-296.0,-601.3
-295.5,-612.4
-292.6,-623.5
-288.8,-634.2
-283.7,-644.7
-277.5,-654.8
-271.3,-665.6
-265.2,-676.7
-257.9,-688.1
-250.7,-700.0
-244.6,-712.5
-237.5,-725.3
-231.4,-738.4
-224.2,-752.0
-217.1,-766.0
-210.0,-779.9
-202.8,-793.9
-195.7,-808.4
-188.6,-823.4
-181.5,-839.5
-174.6,-855.8
-166.3,-870.4
-159.3,-886.2
-151.0,-901.9
-145.1,-917.2
-138.1,-932.5
-132.2,-947.9
-122.8,-962.7
-114.5,-978.0
-107.5,-992.8
-100.3,-1006.0
-93.0,-1018.5
-88.1,-1031.8
-85.5,-1044.5
-85.1,-1057.4
-90.3,-1068.8
-94.3,-1080.1
-99.5,-1091.7
-102.5,-1103.8
-103.2,-1116.4
-103.9,-1128.9
-104.6,-1141.5
-108.7,-1153.5
-115.0,-1164.8
-120.1,-1176.3
-124.3,-1188.4
-125.0,-1200.7
-122.3,-1213.0
-118.4,-1224.8
-113.4,-1236.6
-107.4,-1249.2
-102.5,-1261.9
-96.4,-1275.2
-90.4,-1288.6
-83.4,-1305.1
-75.1,-1319.9
-67.0,-1336.0
-59.9,-1351.7
-50.6,-1368.4
-39.2,-1386.8
-26.5,-1404.0
-14.9,-1420.5
-2.1,-1436.9
11.8,-1453.0
25.7,-1468.7
41.9,-1483.7
58.2,-1497.7
74.5,-1510.9
92.1,-1524.1
108.4,-1536.7
124.7,-1550.1
142.2,-1564.2
158.5,-1577.6
174.8,-1592.1
188.7,-1607.4
201.5,-1623.6
213.0,-1640.0
222.4,-1654.8
230.8,-1668.1
238.2,-1675.4
244.6,-1682.0
253.4,-1686.7
263.4,-1689.0
274.7,-1689.8
287.0,-1690.5
298.1,-1693.6
308.0,-1699.3
317.7,-1708.1
323.8,-1719.7
326.4,-1732.7
325.6,-1746.5
321.5,-1760.4
318.4,-1774.1
316.5,-1788.0
317.9,-1802.5
322.8,-1816.0
330.0,-1828.5
338.4,-1841.0
346.7,-1853.9
355.0,-1867.0
364.4,-1880.5
373.9,-1894.1
383.3,-1908.2
392.7,-1922.5
403.2,-1937.2
413.7,-1952.1
424.2,-1967.2
434.7,-1982.6
445.2,-1998.2
455.7,-2014.0
466.1,-2029.6
476.6,-2045.2
487.0,-2061.1
498.7,-2076.9
509.1,-2092.9
519.6,-2108.6
530.1,-2124.2
539.5,-2139.0
548.8,-2153.4
558.3,-2167.1
566.7,-2179.5
574.0,-2190.3
580.3,-2199.3
585.5,-2205.8
588.6,-2210.3
590.7,-2212.6
590.7,-2213.2
591.8,-2213.9
592.8,-2214.7
593.9,-2216.1
596.0,-2218.3
600.3,-2221.1
605.8,-2223.8
612.4,-2226.2
620.1,-2228.1
627.9,-2230.6
636.7,-2234.0
645.5,-2238.8
656.4,-2244.7
665.1,-2251.6
674.8,-2259.2
683.4,-2267.5
693.1,-2276.8
701.5,-2286.9
710.0,-2297.6
717.3,-2308.6
723.4,-2320.3
728.4,-2332.7
729.9,-2345.5
727.9,-2358.5
723.9,-2370.7
716.5,-2381.4
708.0,-2389.9
695.2,-2395.8
681.5,-2399.6
666.5,-2402.8
652.7,-2406.9
638.6,-2413.6
626.8,-2422.8
614.9,-2433.0
602.9,-2444.0
592.1,-2455.1
580.0,-2465.8
568.1,-2476.3
555.1,-2486.6
541.9,-2496.6
528.9,-2506.5
515.8,-2515.9
500.6,-2524.6
486.5,-2533.0
471.3,-2541.0
456.1,-2548.5
