x,y
0.0,0.0
-1.2,-0.1
-3.4,0.5
-6.5,2.3
-9.2,5.1
-14.0,8.9
-18.9,12.9
-22.6,16.7
-27.4,20.9
-31.0,24.8
-34.8,28.2
-37.6,31.0
-39.4,33.4
-42.2,36.0
-44.0,38.1
-45.9,39.9
-46.7,41.1
-48.7,42.3
-52.0,43.1
-55.6,42.5
-60.7,40.4
-66.1,37.2
-71.5,33.7
-77.1,29.6
-82.8,25.0
-90.9,20.2
-98.1,14.5
-107.4,9.4
-114.6,3.5
-124.1,-2.2
-132.6,-8.4
-142.2,-14.8
-152.0,-21.6
-161.6,-28.3
-171.4,-35.1
-182.1,-41.3
-193.1,-48.1
-202.8,-54.9
-214.8,-61.2
-225.5,-67.3
-238.4,-72.5
-249.9,-77.2
-261.4,-81.2
-274.8,-83.7
-286.9,-86.0
-298.9,-87.5
-310.6,-88.0
-323.2,-87.6
-335.7,-86.3
-348.0,-84.4
-360.1,-81.6
-373.2,-77.8
-384.9,-73.4
-396.4,-67.9
-407.6,-61.8
-418.9,-55.1
-429.0,-48.8
-439.0,-42.2
-447.9,-35.6
-456.7,-28.9
-463.5,-23.2
-469.2,-18.4
-473.0,-14.9
-475.9,-12.4
-477.8,-10.9
-478.8,-10.1
-479.8,-9.6
-479.8,-9.4
-479.8,-9.4
-479.8,-9.4
-478.7,-9.7
-478.6,-9.5
-478.6,-9.5
-478.6,-9.5
-478.6,-9.5
-478.6,-9.5
-477.6,-9.8
-477.5,-9.7
-477.5,-9.7
-477.5,-9.7
-477.5,-9.5
-478.6,-9.2
-477.5,-9.5
-477.5,-9.5
-477.4,-9.4
-477.4,-9.4
-477.4,-9.4
-477.4,-9.4
-477.4,-9.4
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-477.4,-9.3
-478.4,-8.6
-479.3,-7.5
-482.3,-5.5
-486.3,-3.0
-490.7,-2.0
-496.5,-2.5
-501.8,-5.1
-507.3,-9.2
-512.1,-14.6
-517.0,-20.6
-523.1,-26.7
-528.0,-32.5
-531.6,-37.9
-534.9,-42.4
-538.0,-45.5
-539.7,-47.7
-541.1,-48.9
-541.3,-49.6
-541.3,-49.7
-541.3,-49.6
-541.3,-49.6
-541.3,-49.6
-541.3,-49.6
-541.3,-49.6
-541.3,-49.6
-541.3,-49.4
-541.3,-49.4
-541.3,-49.4
-541.3,-49.4
-541.3,-49.4
-541.3,-49.4
-541.3,-49.4
-541.3,-49.4
-541.2,-49.4
-541.2,-49.4
-541.2,-49.4
-541.3,-49.4
-541.3,-49.4
-541.3,-49.6
-541.4,-49.9
-541.7,-51.2
-543.3,-53.4
-546.4,-56.6
-549.6,-60.5
-552.8,-63.9
-554.6,-66.6
-556.2,-68.5
-557.7,-70.2
-559.3,-71.9
-561.9,-73.4
-564.6,-75.2
-567.5,-77.8
-570.7,-81.4
-575.1,-85.2
-578.3,-89.2
-582.7,-93.1
-585.9,-96.8
-590.0,-99.6
-595.1,-101.3
-600.9,-101.6
-607.3,-99.5
-612.0,-95.1
-617.4,-88.5
-622.4,-80.2
-627.2,-71.3
-633.0,-61.8
-637.7,-52.2
-643.5,-42.3
-649.2,-32.1
-654.7,-21.5
-660.3,-10.8
-666.9,0.3
-673.5,11.7
-680.1,23.3
-686.6,34.9
-693.1,46.4
-699.8,57.9
-706.4,69.2
-712.9,80.6
-719.6,91.8
-725.1,102.8
-731.7,114.2
-738.2,125.4
-744.8,136.8
-751.4,148.3
-757.9,159.7
-765.6,171.4
-772.1,183.0
-778.6,194.7
-785.1,206.1
-791.7,217.8
-799.3,229.8
-805.8,241.5
-812.3,253.2
-818.9,264.7
-825.5,276.0
-833.2,287.3
-839.9,298.3
-847.6,310.0
-854.0,322.0
-861.5,334.5
-869.0,346.8
-876.5,359.1
-883.1,371.1
-889.4,383.3
-895.7,395.8
-900.6,409.0
-904.4,422.5
-907.1,435.9
-911.9,449.6
-916.9,463.0
-924.3,476.1
-931.7,488.8
-940.1,502.1
-947.5,515.3
-955.9,528.7
-965.5,542.4
-974.0,555.8
-981.3,569.0
-988.5,582.5
-995.6,597.1
-1001.6,610.9
-1007.6,624.7
-1012.3,638.9
-1017.0,653.4
-1020.5,667.9
-1024.0,682.7
-1027.4,697.8
-1030.7,713.4
-1032.7,728.9
-1034.7,745.3
-1035.4,761.8
-1036.0,778.7
-1036.5,796.2
-1034.8,813.6
-1034.1,830.9
-1031.4,847.1
-1028.8,862.8
-1027.5,877.9
-1026.6,891.6
-1025.0,903.3
-1024.4,915.5
-1022.9,926.8
-1022.6,937.7
-1021.4,947.1
-1020.8,954.8
-1023.2,959.3
-1028.4,961.5
-1035.2,962.3
-1043.4,961.9
-1052.8,961.1
-1062.3,959.9
-1074.2,959.0
-1084.8,958.1
-1097.7,957.5
-1110.6,956.8
-1124.8,956.2
-1140.2,955.4
-1155.4,954.7
-1170.8,953.6
-1188.5,952.9
-1205.0,952.0
-1221.5,951.3
-1239.1,950.5
-1255.8,949.4
-1272.3,948.5
-1288.7,947.9
-1305.1,947.7
-1321.3,947.9
-1336.3,948.8
-1351.0,950.5
-1365.6,952.6
-1381.2,955.7
-1395.5,959.1
-1409.7,963.1
-1423.6,968.0
-1438.6,973.6
-1453.5,979.5
-1468.7,984.5
-1485.2,988.4
-1501.0,990.5
-1518.2,991.6
-1534.7,990.9
-1551.5,988.8
-1567.4,985.3
-1583.7,981.1
-1599.9,976.6
-1616.1,972.1
-1632.3,967.5
-1648.5,963.2
-1664.7,958.9
-1680.8,954.8
-1695.9,950.2
-1711.1,945.2
-1727.5,939.9
-1743.0,933.4
-1758.7,926.4
-1773.5,918.0
-1788.5,908.8
-1804.6,899.8
-1820.8,891.0
-1836.8,882.4
-1854.0,874.2
-1868.9,865.5
-1884.9,857.2
-1899.8,848.7
-1914.5,840.9
-1930.0,834.2
-1945.3,829.1
-1961.2,825.9
-1977.7,824.7
-1992.7,824.9
-2008.8,826.2
-2023.9,826.5
-2039.1,826.0
-2052.4,823.9
-2066.9,821.6
-2078.2,818.1
-2088.4,814.3
-2098.4,811.0
-2106.1,807.7
-2112.6,804.7
-2116.8,801.6
-2120.7,799.7
-2122.2,798.2
-2123.5,797.5
-2124.8,797.1
-2124.8,797.0
-2124.8,796.8
-2125.0,796.0
-2127.7,794.9
-2131.5,793.4
-2136.2,792.8
-2142.7,794.5
-2148.8,798.1
-2154.5,803.3
-2158.9,809.3
-2165.2,816.6
-2171.5,824.3
-2177.6,832.5
-2185.8,841.8
-2194.1,851.4
-2202.2,860.8
-2210.5,870.1
-2219.9,879.5
-2230.2,889.4
-2241.8,899.4
-2253.5,909.2
-2266.3,919.1
-2280.2,929.1
-2294.2,938.7
-2309.6,948.1
-2323.8,956.6
-2339.3,964.5
-2356.2,972.3
-2372.0,979.4
-2389.0,986.3
-2406.2,992.5
-2422.4,997.9
-2441.0,1003.5
-2458.4,1008.8
-2474.6,1014.1
-2491.8,1020.0
-2508.0,1026.1
-2525.0,1032.7
-2540.9,1039.3
-2554.7,1045.1
-2569.5,1051.1
-2582.2,1056.6
-2593.5,1062.7
-2604.8,1068.9
-2612.7,1074.5
-2620.7,1079.7
-2626.7,1083.8
-2630.6,1086.5
-2632.5,1088.1
-2633.5,1088.9
-2634.5,1089.6
-2635.5,1090.1
-2639.0,1090.3
-2642.7,1089.0
-2647.9,1086.6
-2653.2,1083.9
-2657.2,1081.3
-2662.4,1079.2
-2666.3,1077.3
-2668.9,1075.7
-2671.5,1074.6
-2672.8,1074.0
-2673.0,1073.2
-2674.2,1072.7
-2674.5,1071.4
-2675.0,1069.2
-2674.7,1066.1
-2673.2,1062.6
-2670.7,1058.7
-2669.4,1054.6
-2666.9,1050.4
-2665.5,1047.0
-2664.8,1044.8
-2663.9,1043.7
-2664.0,1043.5
-2664.0,1043.5
-2664.0,1043.5
-2664.0,1043.4
-2664.0,1043.4
-2664.0,1043.4
-2664.0,1043.4
-2664.0,1043.4
-2662.9,1043.1
-2662.9,1043.1
-2662.9,1043.1
-2662.9,1043.1
-2662.9,1042.9
-2662.9,1042.9
-2662.9,1042.9
-2662.9,1042.9
-2662.9,1042.9
-2662.9,1042.7
-2662.9,1042.7
-2663.0,1042.6
-2663.0,1042.6
-2663.0,1042.5
-2663.0,1042.5
-2663.0,1042.5
-2663.0,1042.4
-2661.9,1042.2
-2661.9,1042.2
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
-2662.0,1042.0
