x,y
0.0,0.0
-5.0,-2.8
-8.6,-5.8
-11.9,-8.3
-14.6,-10.1
-16.0,-11.9
-17.6,-12.3
-18.0,-12.8
-18.3,-13.0
-18.6,-13.4
-21.0,-12.8
-22.7,-13.3
-24.5,-13.8
-27.6,-12.4
-30.2,-10.3
-32.1,-7.3
-34.7,-3.1
-37.2,1.0
-39.5,5.3
-41.4,8.4
-43.8,10.8
-45.7,11.9
-46.9,12.3
-46.9,12.2
-47.0,12.0
-47.0,12.0
-47.0,12.0
-47.0,12.0
-47.3,11.6
-48.5,12.0
-50.7,12.8
-53.0,13.4
-55.0,14.6
-56.5,16.3
-57.5,18.6
-56.4,20.0
-55.4,21.3
-55.1,21.8
-54.9,22.0
-54.9,22.0
-54.9,22.1
-54.8,22.2
-54.8,22.2
-54.7,22.3
-54.7,22.4
-54.7,22.4
-54.7,22.4
-54.6,22.5
-54.6,22.5
-54.6,22.5
-54.6,22.5
-54.5,22.6
-54.5,22.6
-53.6,21.9
-53.6,21.9
-53.6,22.0
-53.6,22.0
-53.6,22.0
-53.6,22.0
-53.6,22.0
-53.6,22.0
-53.6,22.0
-53.6,22.0
-52.7,21.3
-52.7,21.3
-52.7,21.3
-52.7,21.3
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-51.6,20.9
-51.6,20.9
-51.6,20.9
-51.6,20.9
-51.6,20.9
-51.6,20.9
-51.6,20.9
-51.5,21.0
-51.5,21.0
-51.5,21.0
-51.5,21.0
-51.5,21.0
-51.5,21.0
-51.5,21.0
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.5,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.4,21.1
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.2,21.4
-51.2,21.4
-51.2,21.4
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.0,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.6
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.1,21.5
-51.2,21.4
-51.2,21.4
-51.2,21.4
-51.2,21.4
-51.2,21.4
-51.2,21.4
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.3,21.3
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.3,21.2
-51.4,21.1
-51.4,21.1
-52.3,21.8
-52.3,21.8
-52.3,21.8
-52.3,21.8
-52.3,21.8
-52.3,21.7
-52.3,21.7
-52.3,21.7
-52.3,21.7
-52.3,21.7
-52.3,21.7
-52.3,21.7
-52.4,21.6
-52.4,21.6
-52.4,21.6
-52.4,21.6
-52.5,21.5
-52.5,21.5
-52.5,21.5
-52.5,21.5
-52.5,21.5
-52.5,21.5
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.6,21.4
-52.7,21.3
