x,y
0.0,0.0
-5.9,6.9
-10.7,13.6
-16.7,20.6
-21.6,27.2
-26.5,33.5
-30.3,39.2
-35.3,44.9
-41.4,50.2
-46.6,54.9
-53.9,59.6
-61.3,64.2
-68.8,68.5
-76.1,72.9
-81.3,76.9
-86.4,80.7
-90.6,84.0
-92.6,86.6
-94.6,88.6
-96.6,90.2
-97.6,91.2
-98.6,92.1
-98.6,92.2
-98.6,92.2
-98.6,92.2
-98.6,92.2
-98.6,92.2
-97.5,92.1
-97.5,92.1
-97.5,92.1
-97.5,92.1
-97.5,92.2
-97.5,92.2
-97.5,92.2
-97.5,92.2
-97.5,92.3
-97.5,92.3
-97.5,92.3
-97.5,92.4
-97.5,92.4
-97.5,92.4
-97.5,92.4
-97.5,92.5
-97.5,92.5
-97.5,92.5
-97.5,92.4
-97.4,92.6
-98.5,93.0
-98.5,92.9
-100.8,92.3
-102.2,90.6
-102.5,88.5
-102.7,86.7
-102.8,85.7
-102.9,85.3
-102.9,85.1
-102.9,85.0
-102.9,85.3
-103.9,86.1
-104.9,86.8
-104.9,87.0
-104.9,86.8
-103.9,86.4
-101.6,86.0
-100.5,85.6
-100.5,85.5
-100.5,85.5
-100.5,85.4
-100.6,85.3
-99.5,85.1
-98.4,84.7
-95.1,83.7
-92.0,82.0
-87.8,79.2
-83.7,75.9
-78.5,72.5
-74.3,69.1
-69.0,66.1
-62.5,64.0
-55.8,63.6
-49.9,65.6
-44.8,69.8
-39.7,75.1
-34.4,81.1
-28.1,87.0
-22.7,93.4
-16.4,99.0
-11.2,104.6
-6.0,109.6
-0.9,114.7
4.2,119.8
9.5,125.2
14.6,130.8
19.9,136.5
25.1,142.4
30.3,147.8
34.2,152.7
38.2,157.1
40.9,161.0
44.6,164.1
47.2,166.6
49.6,168.4
50.9,169.9
54.5,170.3
57.7,169.8
61.9,167.5
64.9,164.3
69.0,160.4
73.0,156.2
78.2,151.8
82.2,147.6
87.5,144.4
94.0,142.9
99.8,143.6
103.6,146.9
108.6,150.9
113.5,154.1
119.2,155.3
125.8,153.4
132.1,148.5
139.3,142.4
145.2,135.6
152.3,128.4
159.3,121.2
166.4,113.9
174.6,106.4
181.7,99.1
187.7,92.6
193.8,86.4
199.9,80.9
204.9,75.8
208.9,71.3
214.0,66.6
219.1,61.9
223.1,57.1
227.0,52.3
232.1,47.4
236.0,42.9
240.0,38.7
244.1,34.7
247.1,31.4
250.1,28.3
253.1,25.0
257.2,21.2
261.2,17.3
265.4,14.2
270.9,13.1
275.5,14.6
278.3,18.2
278.8,22.7
277.1,27.2
273.0,31.1
269.0,35.0
267.3,39.2
267.7,42.9
269.1,45.0
269.1,45.6
270.3,45.8
270.3,45.8
270.3,45.9
269.2,46.0
269.2,45.9
269.2,45.8
269.1,45.6
269.1,45.6
269.1,45.6
269.1,45.6
269.1,45.5
269.1,45.3
269.1,45.3
269.1,45.3
269.1,45.3
269.1,45.3
268.0,45.3
268.0,45.3
268.0,45.3
268.0,45.1
268.0,45.1
267.9,44.9
267.9,44.8
267.9,44.8
267.9,44.8
267.9,44.6
267.9,44.6
267.9,44.6
267.9,44.6
267.9,44.6
267.9,44.5
267.9,44.5
267.9,44.4
267.9,44.2
267.9,44.1
267.8,43.9
267.8,43.8
267.8,43.7
267.8,43.5
267.8,43.4
267.7,43.1
267.7,43.0
268.8,42.7
268.8,42.6
268.8,42.4
268.7,42.2
