x,y
0.0,0.0
5.8,-11.8
10.5,-22.9
16.3,-34.6
22.2,-46.1
29.1,-58.0
35.2,-68.8
42.3,-80.1
50.8,-91.4
60.3,-103.1
69.0,-114.0
77.7,-124.5
88.6,-136.0
98.5,-146.9
109.4,-158.3
119.3,-169.2
129.1,-180.0
137.9,-190.6
146.4,-201.7
153.7,-212.8
161.9,-224.7
168.9,-236.3
177.0,-248.3
184.2,-259.6
191.5,-270.8
197.9,-280.9
203.6,-290.1
207.6,-297.4
211.9,-303.9
214.8,-308.6
215.9,-311.3
216.5,-312.7
217.4,-313.6
217.3,-313.6
217.4,-313.6
218.3,-314.2
219.1,-315.0
222.4,-316.0
226.3,-315.3
231.1,-313.3
237.1,-310.8
244.4,-308.6
251.7,-306.3
259.1,-303.8
266.7,-300.9
275.5,-298.1
284.4,-295.0
294.5,-292.1
305.6,-289.7
316.5,-287.7
327.3,-285.9
339.0,-285.1
351.5,-285.0
364.0,-284.9
377.4,-285.7
390.7,-286.5
404.9,-288.2
419.1,-290.1
433.8,-293.3
447.3,-296.5
461.5,-300.9
474.3,-305.5
487.9,-311.3
501.1,-317.6
514.1,-324.6
526.3,-333.2
538.5,-341.8
549.7,-349.8
561.0,-357.8
572.3,-365.7
582.6,-373.0
592.0,-379.5
601.1,-384.0
611.4,-386.1
620.6,-385.0
629.5,-381.7
637.7,-377.6
645.4,-374.6
654.1,-374.5
662.5,-377.7
667.5,-382.9
671.3,-390.8
670.9,-399.7
667.9,-408.6
662.6,-417.2
658.2,-426.6
654.7,-436.7
653.0,-448.1
651.3,-459.7
649.4,-471.7
649.4,-485.1
646.9,-498.2
646.4,-512.5
645.7,-527.4
643.9,-541.8
643.3,-556.4
643.8,-571.4
643.4,-585.6
643.5,-598.6
644.4,-609.9
644.1,-618.5
645.4,-626.2
644.9,-632.4
645.7,-638.7
647.1,-646.2
647.6,-653.2
648.6,-661.6
650.4,-671.2
650.8,-680.8
652.1,-691.3
652.1,-702.0
652.9,-713.3
653.8,-724.6
653.4,-736.0
652.8,-747.9
652.0,-760.3
652.0,-773.5
650.9,-786.6
649.8,-799.5
648.8,-812.3
646.9,-824.2
646.0,-836.7
644.3,-848.4
642.7,-859.5
643.0,-869.8
647.1,-879.3
653.4,-887.2
659.9,-894.6
664.8,-902.6
666.9,-911.4
666.3,-920.7
663.2,-929.9
657.9,-938.4
653.4,-948.0
649.7,-958.4
649.1,-970.2
648.4,-982.5
648.4,-995.7
648.1,-1009.7
648.7,-1024.3
649.2,-1039.1
651.1,-1054.0
652.9,-1068.6
655.8,-1083.5
658.9,-1098.2
663.1,-1113.4
667.4,-1128.3
671.8,-1142.7
677.5,-1157.1
683.6,-1170.7
690.0,-1184.0
697.4,-1197.3
704.0,-1209.8
711.9,-1222.2
720.0,-1234.3
728.3,-1245.9
736.9,-1256.9
745.4,-1267.9
754.2,-1278.7
761.9,-1288.8
769.8,-1298.5
776.8,-1307.3
782.9,-1315.7
790.3,-1323.7
798.4,-1330.3
807.2,-1335.5
816.1,-1340.3
823.6,-1345.7
830.2,-1352.7
833.5,-1361.3
833.0,-1370.4
831.1,-1379.8
828.0,-1389.2
825.6,-1399.3
824.2,-1410.3
825.9,-1422.7
827.4,-1435.5
828.4,-1449.2
830.1,-1464.2
831.7,-1479.3
833.3,-1494.6
834.7,-1510.2
836.9,-1526.6
836.9,-1542.8
836.5,-1559.5
835.2,-1575.8
832.8,-1591.5
830.3,-1607.2
827.9,-1623.1
824.4,-1638.4
822.2,-1653.9
818.9,-1668.8
815.8,-1683.5
813.5,-1698.8
810.5,-1713.4
807.3,-1728.0
805.2,-1743.1
802.1,-1757.5
799.2,-1771.8
795.5,-1784.8
793.2,-1797.8
790.0,-1809.8
787.4,-1820.9
788.5,-1831.6
793.2,-1840.3
799.3,-1848.1
804.4,-1855.9
808.7,-1865.5
808.9,-1875.6
806.5,-1885.8
805.0,-1896.9
806.0,-1908.1
810.6,-1919.5
816.5,-1931.0
823.2,-1943.2
829.8,-1955.8
838.3,-1969.7
845.6,-1983.3
854.0,-1997.6
861.1,-2011.7
869.1,-2026.4
877.1,-2041.5
886.0,-2057.4
893.5,-2073.3
900.9,-2089.5
908.0,-2106.4
915.0,-2123.6
921.8,-2141.1
928.6,-2158.8
934.4,-2175.7
939.3,-2191.9
944.3,-2207.9
949.4,-2223.6
952.5,-2238.4
955.8,-2252.6
959.4,-2266.2
963.6,-2278.5
968.7,-2288.8
974.7,-2297.2
