x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.1
0.0,1.1
0.2,1.1
0.1,1.1
0.0,1.1
-0.4,1.2
-1.0,1.3
-2.3,1.5
-4.2,1.9
-7.0,2.3
-10.8,4.1
-15.1,6.0
-20.1,8.1
-25.1,11.3
-29.4,14.3
-33.0,18.3
-36.4,22.4
-39.9,25.3
-43.2,29.2
-46.5,34.4
-50.1,38.4
-53.2,43.6
-56.4,47.6
-59.2,52.6
-61.2,58.7
-63.4,63.6
-65.3,69.7
-67.6,75.8
-70.4,82.0
-73.5,88.3
-77.1,94.6
-80.7,100.9
-84.4,106.2
-87.9,111.3
-91.2,116.5
-94.4,122.7
-98.2,128.0
-102.0,133.2
-105.8,138.5
-109.6,143.7
-113.0,147.7
-115.7,152.7
-118.3,156.7
-120.7,161.6
-124.0,164.5
-128.3,167.5
-133.4,167.2
-138.6,165.9
-143.7,163.4
-148.7,160.9
-153.8,158.4
-158.9,155.8
-164.2,152.2
-169.3,149.7
-174.9,146.1
-180.3,143.7
-185.7,141.2
-191.6,137.8
-197.6,135.3
-203.9,131.9
-210.4,128.5
-216.8,125.0
-223.0,121.6
-229.3,118.2
-235.9,114.8
-242.0,112.4
-248.1,109.0
-253.2,106.4
-257.2,106.0
-259.8,104.2
-260.9,104.4
-261.7,103.4
-262.3,103.5
-263.2,103.7
-264.6,103.9
-266.1,105.3
-267.5,107.9
-268.3,112.5
-269.5,117.3
-271.2,122.2
-272.9,127.0
-274.5,133.0
-276.2,139.0
-278.2,144.0
-280.0,151.1
-282.0,157.1
-284.0,163.2
-285.9,169.2
-288.0,175.3
-290.2,181.4
-292.7,187.5
-295.3,193.8
-298.1,198.8
-300.0,206.0
-301.0,211.8
-300.7,218.6
-298.9,225.2
-296.3,230.4
-293.0,235.5
-289.6,239.5
-286.5,243.4
-283.8,246.3
-281.4,249.4
-279.3,250.2
-277.5,251.0
-277.0,250.9
-276.9,250.9
-276.9,250.9
-276.9,250.9
-276.8,250.9
-276.6,250.8
-275.9,251.8
-274.9,252.8
-273.5,253.7
-272.0,253.4
-270.6,253.2
-269.7,251.9
-269.2,250.6
-268.9,250.6
-268.9,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.8,250.6
-268.7,250.6
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.9,249.5
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.8,249.4
-268.7,249.4
-268.7,249.4
-268.7,249.4
-268.7,249.4
-268.5,250.5
-268.5,250.5
-268.5,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.4,250.5
-268.3,250.5
-268.3,250.5
-268.3,250.5
-268.3,250.5
-268.3,250.5
-268.3,250.5
