x,y
0.0,0.0
-6.4,-2.0
-11.7,-6.1
-17.1,-10.6
-23.3,-14.1
-29.1,-17.3
-36.2,-18.4
-42.1,-19.8
-49.1,-19.3
-55.7,-18.3
-62.1,-15.1
-67.8,-9.8
-72.2,-2.9
-75.6,5.0
-79.3,14.4
-83.5,24.9
-86.7,34.9
-90.3,46.0
-93.8,57.4
-96.8,69.2
-99.7,81.3
-101.2,93.0
-103.3,105.9
-105.7,120.2
-106.9,134.2
-107.7,148.4
-107.5,162.1
-107.2,176.0
-106.7,190.1
-105.9,204.7
-103.8,218.7
-101.8,232.8
-99.0,246.2
-96.3,259.2
-93.1,271.3
-90.2,282.8
-87.0,293.2
-82.8,301.2
-78.7,307.5
-74.3,312.4
-69.5,316.1
-63.9,318.9
-58.2,321.9
-50.7,323.5
-43.7,326.2
-34.6,327.9
-25.7,331.1
-17.0,335.7
-8.7,341.6
-0.9,348.7
4.6,358.0
10.1,367.6
15.2,378.3
21.5,388.7
29.0,398.8
40.0,406.0
52.3,411.3
66.1,414.6
80.8,417.6
96.9,420.1
113.3,423.1
129.8,426.1
146.4,429.4
163.2,432.9
181.1,435.8
199.4,439.1
217.8,442.6
236.3,446.1
255.6,448.9
274.2,452.6
293.0,456.6
312.6,459.7
331.3,463.4
349.7,466.9
368.1,470.4
386.2,473.7
404.5,477.0
421.8,480.9
439.6,483.8
456.5,487.3
473.2,490.6
489.2,493.1
502.6,496.2
515.5,497.1
527.2,496.5
537.3,494.2
547.0,489.8
557.4,484.6
568.2,481.4
579.2,480.2
591.3,483.5
602.3,490.6
613.0,499.1
623.1,508.8
634.3,517.8
647.3,523.8
662.4,527.0
677.9,529.0
693.3,530.9
708.7,532.7
724.8,533.7
741.3,535.1
758.6,535.7
776.0,536.3
793.2,536.9
811.3,536.6
829.1,536.1
847.8,534.9
865.6,534.1
885.0,532.0
903.4,530.3
922.6,527.9
941.1,526.5
960.0,525.4
979.3,524.6
998.3,525.5
1017.5,526.4
1035.6,529.5
1054.2,533.2
1073.2,537.4
1091.8,542.7
1110.0,549.4
1128.5,556.3
1147.1,563.5
1164.9,571.4
1183.5,578.4
1200.7,585.8
1217.5,592.5
1233.5,598.4
1247.6,603.9
1260.3,608.0
1270.6,611.0
1281.0,610.8
1291.4,608.7
1302.3,605.7
1313.7,604.9
1325.6,606.4
1335.6,612.3
1345.3,621.4
1354.8,632.1
1363.6,643.5
1373.0,654.0
1384.7,661.9
1398.0,668.2
1411.4,674.7
1426.0,680.7
1440.1,688.1
1454.7,695.7
1468.7,704.5
1482.0,714.3
1495.8,724.5
1510.0,735.2
1523.8,747.1
1537.7,759.1
1551.9,771.5
1567.1,783.3
1581.3,795.7
1595.1,807.7
1609.7,818.8
1623.4,830.7
1638.5,840.7
1652.4,851.1
1667.8,859.6
1684.1,867.5
1699.9,874.9
1716.0,881.1
1731.6,886.6
1745.9,892.2
1758.5,897.8
1770.3,902.4
1781.6,905.0
1792.6,905.3
1802.1,899.1
1811.1,893.9
1821.9,889.0
1832.3,887.1
1843.5,891.1
1851.6,898.5
1858.1,907.3
1860.5,918.4
1859.8,929.4
1854.8,940.7
1848.9,951.0
1842.7,962.7
1839.9,974.9
1839.6,988.1
1840.8,1001.4
1840.7,1014.7
1838.6,1027.5
1833.2,1040.2
1827.5,1050.6
1819.6,1060.4
1811.3,1068.1
1803.8,1073.3
1796.1,1078.1
1790.0,1083.1
1786.1,1088.8
1786.7,1096.2
1790.1,1103.4
