x,y
0.0,0.0
0.1,0.3
0.1,0.2
0.0,-0.1
-3.6,9.5
-3.4,10.5
-4.4,11.3
-4.3,11.7
-4.3,11.9
-4.3,12.1
-4.2,12.2
-4.2,12.4
-4.2,12.4
-4.2,12.5
-4.2,12.5
-4.2,12.5
-4.2,12.5
-4.1,12.6
-5.2,13.2
-5.0,14.0
-3.4,15.4
-2.1,16.5
-0.8,17.1
0.4,17.2
1.5,17.1
1.5,17.1
1.5,17.2
1.5,17.2
1.5,17.2
1.5,17.4
1.5,17.4
1.5,17.1
0.2,16.7
0.1,16.1
-1.0,16.0
-1.0,16.0
0.0,15.4
1.9,13.9
2.8,12.6
4.7,10.9
6.7,9.7
8.8,9.0
12.2,8.6
15.7,8.8
18.2,9.6
22.9,10.6
26.8,12.6
32.0,15.0
36.0,18.0
41.4,21.2
46.7,24.5
53.0,27.1
57.0,29.6
61.0,31.7
63.7,33.9
65.3,35.7
65.5,37.0
66.9,37.9
67.3,39.7
67.0,43.4
65.7,48.3
62.3,53.8
59.1,59.8
55.0,67.3
48.8,76.2
43.9,85.1
36.8,94.8
29.8,105.2
22.9,116.0
15.0,127.3
6.0,138.9
-3.1,150.4
-12.2,161.4
-21.5,172.2
-30.6,183.0
-40.0,193.3
-50.6,203.0
-60.1,212.0
-70.9,220.9
-80.8,229.0
-89.7,235.6
-98.7,241.7
-105.6,246.8
-110.5,250.8
-114.2,255.0
-115.6,259.2
-114.6,263.4
-111.4,267.4
-107.1,271.3
-102.7,275.7
-97.1,280.4
-91.3,285.6
-85.5,291.1
-79.7,296.6
-73.9,301.7
-68.2,306.9
-62.4,312.2
-56.6,317.9
-49.6,323.7
-43.5,330.0
-36.3,336.4
-30.1,343.5
-22.8,350.4
-15.5,357.7
-9.3,365.0
-2.0,372.2
5.4,379.3
12.7,386.5
21.3,393.4
29.7,400.2
38.0,406.7
47.4,412.5
57.8,417.9
67.1,423.3
77.5,428.2
87.7,432.9
99.0,436.7
110.0,440.0
121.1,442.8
131.9,445.0
143.9,446.6
155.7,447.6
166.2,448.3
177.7,448.2
188.2,448.2
198.4,447.8
208.7,447.4
219.1,447.2
228.3,447.0
236.3,446.8
242.0,446.8
247.7,446.3
251.9,444.9
254.7,442.1
257.2,437.9
258.5,433.0
259.6,427.4
260.6,421.8
261.8,416.9
264.3,412.7
265.9,409.6
268.8,407.2
273.1,405.5
276.4,404.9
279.8,405.0
284.6,405.5
289.4,406.6
294.2,407.6
300.0,407.9
303.3,407.5
307.6,405.9
309.5,404.0
312.4,401.7
313.1,399.4
313.7,397.0
314.3,394.8
314.1,393.8
315.1,393.1
314.0,393.2
314.0,393.2
314.0,393.2
314.0,393.2
314.0,393.2
314.0,393.2
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
315.0,392.8
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,393.0
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
315.1,392.9
314.0,393.2
314.0,393.2
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
313.9,393.0
312.9,393.4
312.9,393.4
312.9,393.4
312.9,393.4
312.9,393.4
312.9,393.5
312.9,393.5
312.9,393.5
