x,y
0.0,0.0
1.4,-2.0
4.2,-5.9
7.1,-9.6
10.6,-12.4
14.7,-14.4
19.5,-15.3
24.9,-15.4
30.5,-15.1
37.0,-15.5
42.9,-14.8
49.5,-15.2
56.1,-15.3
63.0,-15.2
70.1,-14.8
77.1,-14.4
84.3,-13.7
91.4,-13.2
98.7,-12.6
105.6,-12.3
111.7,-11.3
118.7,-11.1
125.7,-10.6
132.9,-10.2
140.0,-9.7
147.2,-9.2
154.2,-8.8
160.3,-7.8
167.4,-7.4
173.8,-5.8
178.9,-2.3
183.2,1.9
186.4,6.8
189.8,11.6
193.7,15.5
197.6,19.3
200.2,23.0
203.4,25.8
205.5,28.8
208.4,31.3
211.5,33.9
214.1,37.5
217.8,41.0
221.8,45.0
226.1,49.2
230.5,53.7
235.2,58.6
239.9,63.6
245.4,67.6
248.5,72.3
252.3,75.9
255.9,79.3
259.9,83.1
264.1,87.4
268.6,91.9
273.2,96.6
277.9,101.6
282.6,106.6
285.7,113.2
288.5,119.3
289.2,126.2
290.5,132.2
290.6,138.5
290.6,144.4
291.4,149.6
291.4,155.5
291.5,161.8
291.8,168.1
291.2,175.3
291.7,182.1
291.1,189.2
290.4,196.0
289.6,202.9
289.8,209.2
289.7,215.0
289.3,220.5
289.6,224.9
288.7,229.5
288.6,233.5
288.6,237.5
288.8,241.6
288.2,246.8
287.8,252.2
287.4,257.6
286.1,263.9
285.9,269.6
284.8,275.8
283.7,282.2
283.4,287.8
282.3,294.1
282.0,299.7
281.8,305.4
281.3,310.6
280.6,315.7
279.1,321.4
278.5,326.5
278.0,331.7
277.6,337.1
276.3,343.2
275.0,349.4
273.8,355.6
273.4,361.1
272.1,367.0
272.9,372.2
275.6,376.3
280.2,379.0
286.1,379.9
292.0,380.5
299.0,380.7
306.0,381.1
313.3,381.8
321.6,382.0
328.9,382.7
336.1,383.3
343.1,383.8
350.1,384.0
356.1,384.8
362.1,385.6
366.8,388.5
370.6,392.3
372.7,397.3
372.6,403.3
371.5,409.6
370.5,416.1
370.4,421.9
369.3,428.3
369.0,433.9
367.7,439.9
367.4,445.5
367.2,451.1
366.0,457.6
366.0,463.5
365.2,470.3
364.5,477.3
364.7,483.5
364.0,490.6
363.2,497.4
363.3,503.5
363.4,509.6
363.5,515.8
363.7,522.1
364.1,528.7
364.4,535.1
365.7,541.1
365.2,548.3
365.4,554.7
365.7,561.1
364.7,567.6
363.6,573.9
363.0,579.1
361.5,584.9
360.1,590.8
357.8,597.2
356.3,603.3
355.1,609.4
353.0,616.3
351.6,622.3
350.0,627.9
349.2,632.7
347.3,637.8
346.1,642.1
345.6,645.6
344.2,649.3
344.4,651.6
343.6,654.4
342.5,656.7
342.1,658.1
342.5,658.7
341.9,659.8
341.3,660.9
341.8,661.8
341.8,663.7
343.1,665.7
346.7,666.9
350.5,668.5
355.5,669.9
361.6,670.9
366.8,672.6
373.1,673.8
379.7,675.6
387.4,677.1
395.4,678.8
404.9,680.6
414.5,682.7
425.1,684.4
433.9,687.3
444.8,689.2
455.8,691.5
467.0,694.0
478.5,696.7
489.8,699.4
501.2,702.1
513.6,704.4
525.2,707.2
537.7,709.5
549.2,712.6
561.7,715.0
574.3,717.5
588.0,719.4
600.7,722.0
613.2,724.3
624.6,727.1
637.0,729.3
648.7,732.5
661.5,735.1
674.4,738.1
685.9,743.0
697.8,748.4
710.0,754.2
721.1,760.6
732.8,765.9
745.2,770.0
758.3,773.1
772.1,775.5
785.0,778.4
799.0,780.9
813.1,783.5
828.2,785.8
842.6,788.7
858.1,791.4
872.8,794.9
887.9,799.0
902.4,804.2
917.2,809.8
931.9,815.5
946.8,821.2
959.7,828.2
973.9,834.9
987.1,842.3
999.3,850.3
1011.6,858.3
1024.0,866.4
1035.4,875.1
1047.0,884.2
1057.9,894.2
1069.8,903.8
1080.1,914.9
1090.7,926.5
1101.3,938.1
1111.3,950.8
1121.4,963.7
1131.6,976.6
1142.7,989.1
1154.1,1001.6
1164.5,1015.1
1176.0,1028.0
1188.6,1040.6
1200.5,1054.0
1212.5,1067.7
1226.7,1080.4
1239.1,1094.7
1251.6,1109.1
1265.2,1123.1
1278.8,1137.1
1291.3,1151.4
1304.6,1165.0
1318.0,1178.5
1331.3,1192.1
1345.6,1205.0
1359.8,1218.0
1375.0,1230.2
1389.3,1243.3
1404.6,1255.6
1418.1,1269.5
1431.3,1282.9
1444.5,1296.2
1456.6,1310.1
1466.9,1325.2
1477.3,1340.5
1485.8,1357.1
1494.4,1373.8
1501.9,1391.0
1509.4,1408.2
1515.0,1426.5
1520.6,1444.7
1525.1,1463.5
1529.5,1482.2
1533.0,1501.5
1537.4,1520.2
1541.0,1539.6
1544.7,1559.3
1548.5,1578.9
1553.2,1598.0
1557.1,1618.0
1562.1,1637.4
1567.2,1657.1
1573.2,1676.1
1579.3,1695.4
1585.6,1714.6
1592.8,1733.4
1600.0,1752.1
1608.3,1770.3
1616.3,1788.2
1624.0,1805.7
1631.3,1822.5
1638.7,1837.5
1645.3,1851.3
1651.0,1863.7
1656.9,1874.2
1661.0,1884.4
1664.6,1893.7
1665.6,1903.3
1665.1,1912.4
1662.1,1922.2
1658.8,1931.4
1655.6,1940.6
1650.4,1951.1
1644.8,1960.8
1637.4,1970.0
1628.1,1978.5
1616.8,1986.0
1604.7,1992.4
1591.5,1999.0
1577.9,2005.2
1563.4,2012.0
1549.7,2018.2
1535.0,2024.8
1519.3,2031.9
1504.6,2038.3
1488.6,2045.3
1471.9,2052.8
1456.0,2059.8
1438.3,2068.1
1421.5,2075.7
1403.6,2083.8
1386.5,2090.9
1369.4,2098.0
1352.1,2104.9
1334.6,2111.6
1317.1,2118.1
1300.2,2123.6
1282.2,2129.4
1264.9,2134.2
1246.5,2139.4
1228.8,2143.7
1210.0,2148.4
1191.9,2152.0
1173.7,2155.6
1155.4,2158.8
1137.7,2161.3
1119.3,2164.3
1100.5,2166.9
1082.4,2168.6
1063.3,2170.8
1044.9,2172.0
1025.3,2173.4
1006.4,2174.0
987.4,2174.3
968.3,2174.4
948.9,2174.2
930.3,2173.1
910.5,2172.3
890.5,2171.1
870.1,2169.6
851.5,2166.4
830.8,2164.1
810.8,2161.1
790.7,2157.7
770.3,2154.1
749.9,2150.2
730.3,2145.7
709.6,2141.4
690.5,2135.7
670.3,2130.2
649.8,2124.5
630.2,2117.6
611.1,2109.9
591.0,2102.4
570.6,2094.8
550.2,2087.0
530.0,2079.6
509.9,2072.2
492.0,2064.1
473.3,2056.8
454.9,2049.9
437.6,2042.6
420.8,2036.0
404.3,2030.0
389.4,2024.0
374.7,2018.6
361.5,2013.1
348.4,2008.1
336.8,2002.9
327.1,1996.8
318.7,1990.4
312.3,1983.0
305.9,1975.7
299.6,1968.2
293.1,1960.6
285.7,1953.7
276.9,1948.8
267.1,1946.5
258.2,1949.5
250.4,1956.0
244.9,1964.1
241.2,1974.5
240.9,1986.1
243.4,1998.0
247.4,2009.7
253.5,2020.7
259.8,2032.1
264.3,2044.6
266.4,2057.8
267.2,2071.2
268.0,2084.5
