x,y
0.0,0.0
5.9,-2.4
11.7,-5.3
19.1,-8.7
27.7,-12.4
37.8,-16.3
46.9,-21.0
56.9,-25.3
68.2,-29.4
79.6,-33.7
91.1,-38.2
102.4,-42.7
114.8,-46.5
127.1,-50.3
139.4,-53.8
152.7,-56.9
166.1,-59.8
179.2,-62.5
193.3,-64.7
207.4,-66.5
221.4,-68.3
236.3,-69.1
251.1,-69.7
267.0,-69.8
282.8,-69.9
298.6,-70.0
314.5,-70.2
329.3,-70.9
344.4,-72.3
358.7,-74.5
373.0,-77.2
388.6,-79.8
403.0,-82.5
416.2,-85.1
426.8,-87.8
437.2,-89.8
446.4,-91.5
454.1,-92.9
459.6,-94.4
464.6,-95.2
468.6,-96.1
471.4,-97.1
474.2,-98.0
476.7,-98.3
476.9,-98.8
477.9,-98.4
476.8,-98.7
476.7,-98.5
476.7,-98.4
476.7,-98.3
476.6,-98.2
476.6,-98.2
476.6,-98.0
475.5,-98.3
475.4,-98.2
475.4,-98.2
475.5,-98.3
475.4,-98.2
475.4,-98.2
475.4,-98.2
475.4,-98.0
475.4,-98.0
475.3,-98.0
475.3,-97.8
475.3,-97.8
475.2,-97.7
475.2,-97.7
475.2,-97.6
475.2,-97.6
475.2,-97.5
474.1,-97.9
474.1,-97.8
474.1,-97.8
474.1,-97.8
474.1,-97.8
474.1,-97.8
474.0,-97.7
474.1,-97.8
474.1,-97.8
474.1,-97.8
474.1,-97.8
475.3,-98.0
476.7,-98.5
477.5,-100.5
478.5,-103.1
478.6,-106.6
477.8,-110.6
475.0,-115.8
472.4,-121.5
469.8,-127.5
466.5,-134.2
463.3,-141.3
460.1,-149.0
455.2,-158.0
451.5,-167.1
447.0,-177.3
441.5,-188.3
437.0,-198.7
431.7,-210.0
427.7,-221.5
421.8,-234.3
417.1,-247.4
412.7,-261.0
407.4,-275.6
403.3,-290.4
398.5,-305.8
393.7,-321.9
390.0,-337.4
386.3,-352.9
382.7,-368.6
379.1,-384.6
376.6,-400.1
373.2,-416.3
370.7,-432.0
368.3,-447.7
365.8,-463.4
364.4,-478.5
362.9,-493.5
360.3,-508.7
360.6,-522.2
359.7,-535.4
359.6,-547.6
360.2,-558.5
360.4,-568.6
361.4,-577.0
360.4,-584.1
358.7,-589.0
353.9,-592.1
347.3,-593.9
339.5,-595.4
331.6,-597.0
324.1,-599.1
314.7,-603.1
305.9,-608.2
297.5,-614.8
288.7,-623.2
282.4,-632.0
276.6,-642.0
273.3,-652.2
271.4,-662.9
272.8,-672.9
276.2,-681.6
279.1,-689.2
281.1,-694.4
282.2,-697.1
282.4,-697.8
282.5,-697.9
282.5,-697.9
282.5,-697.9
282.6,-698.2
282.6,-698.2
282.6,-698.2
282.7,-698.5
282.8,-698.7
282.8,-698.9
282.8,-698.9
282.8,-698.9
282.8,-698.9
282.8,-698.7
282.8,-698.7
282.8,-698.9
283.3,-699.8
284.0,-701.5
285.0,-704.2
286.6,-708.6
288.7,-713.9
291.2,-720.4
293.9,-727.4
296.8,-734.9
300.0,-743.1
304.5,-751.6
310.1,-760.1
319.1,-767.5
327.9,-774.7
337.9,-781.5
347.7,-788.4
356.6,-795.8
367.8,-802.6
378.1,-810.3
388.3,-818.3
400.0,-826.4
411.7,-834.6
423.5,-843.4
435.6,-852.4
447.7,-861.7
458.9,-871.9
471.1,-881.6
482.3,-891.8
494.6,-901.6
507.1,-911.7
519.6,-922.1
532.1,-932.6
544.8,-943.2
557.5,-954.1
570.2,-964.9
582.8,-975.6
596.6,-986.0
609.1,-996.3
621.5,-1006.5
634.8,-1015.7
646.6,-1024.4
657.1,-1032.6
666.3,-1040.8
673.4,-1049.8
678.4,-1059.5
682.1,-1069.3
681.6,-1080.5
681.1,-1091.7
681.9,-1103.0
684.0,-1114.5
688.1,-1125.4
693.6,-1136.3
696.8,-1148.0
699.1,-1160.2
698.1,-1173.0
697.0,-1185.9
697.0,-1198.4
701.6,-1210.6
709.2,-1220.7
717.8,-1230.2
727.4,-1239.5
738.3,-1248.8
749.3,-1258.6
759.6,-1269.4
771.2,-1280.5
781.9,-1292.6
795.0,-1304.5
809.3,-1316.0
824.4,-1327.0
839.6,-1337.9
855.9,-1348.4
873.1,-1358.4
891.4,-1368.1
909.8,-1377.5
929.0,-1386.2
950.3,-1393.9
971.4,-1401.2
993.6,-1407.7
1015.5,-1413.9
1037.3,-1419.9
1060.4,-1425.7
