x,y
0.0,0.0
-1.8,0.5
-2.9,1.9
-4.6,2.3
-5.2,3.0
-5.7,3.6
-7.0,3.5
-7.3,3.8
-7.3,3.9
-7.4,4.0
-7.4,4.0
-8.4,3.4
-8.6,3.5
-9.1,4.2
-10.1,5.4
-11.3,7.0
-12.9,9.0
-12.9,12.6
-12.2,17.1
-12.8,21.5
-13.0,27.2
-14.5,32.6
-16.0,38.2
-17.5,43.7
-18.8,49.1
-17.8,54.9
-15.7,59.6
-10.8,64.1
-5.2,66.2
1.0,65.6
6.4,62.3
12.5,58.4
17.8,53.4
24.8,50.0
31.5,47.0
37.5,44.7
43.7,44.2
48.0,44.2
51.6,45.0
54.3,45.4
57.7,46.5
60.9,47.8
64.5,50.4
68.4,54.6
72.6,60.2
75.6,65.4
78.3,71.1
81.5,77.8
84.5,84.9
87.4,92.2
90.9,100.4
94.2,109.0
97.0,118.0
100.5,128.0
103.8,138.5
105.9,148.5
108.9,159.4
111.7,170.3
113.2,181.1
115.4,192.8
117.5,204.7
118.2,216.6
119.5,229.5
119.7,241.9
119.8,254.6
119.7,267.3
118.7,279.7
117.7,291.9
115.9,303.1
115.2,314.8
113.0,324.9
111.0,334.7
108.6,343.3
106.1,351.7
104.2,359.6
100.9,365.5
97.4,370.0
94.5,373.5
92.3,376.4
89.2,378.5
85.9,381.0
81.1,383.3
76.0,386.1
69.8,388.5
62.6,390.3
56.1,393.2
48.2,395.9
40.5,400.1
33.3,405.6
26.4,412.5
20.8,421.3
16.2,430.8
11.7,440.1
7.0,449.6
1.1,458.8
-6.9,467.1
-15.6,474.5
-26.9,479.6
-39.6,482.9
-52.4,486.3
-66.3,489.3
-80.7,492.9
-95.3,496.7
-110.1,500.8
-124.8,504.8
-140.6,508.4
-155.5,512.4
-170.5,516.8
-186.4,520.5
-202.4,524.1
-218.5,528.1
-233.7,532.7
-250.7,535.9
-265.9,540.5
-281.9,544.2
-297.9,547.9
-312.9,552.3
-327.8,556.6
-343.6,560.0
-358.5,564.2
-374.3,567.7
-389.1,571.7
-403.7,575.6
-418.2,579.3
-432.4,582.6
-445.4,586.3
-457.7,589.2
-469.7,591.6
-480.2,593.8
-490.4,594.1
-498.8,593.7
-508.1,591.1
-516.8,587.5
-525.6,584.2
-535.3,581.7
-545.1,581.4
-555.0,583.2
-563.4,588.2
-571.4,594.8
-579.1,602.4
-586.8,610.4
-595.4,617.6
-604.8,624.1
-615.7,628.6
-627.2,632.3
-639.5,635.2
-652.7,637.1
-665.9,639.3
-679.0,641.2
-691.9,642.9
-703.9,645.4
-717.6,646.3
-730.2,647.6
-742.8,649.0
-756.2,649.5
-768.6,650.5
-781.8,650.9
-794.9,651.0
-806.8,651.6
-820.6,650.6
-833.3,650.3
-845.9,649.8
-859.5,648.8
-873.1,647.8
-885.9,647.5
-899.7,646.7
-912.6,646.7
-925.8,646.9
-938.4,648.2
-952.1,649.1
-965.2,651.1
-978.4,653.2
-991.0,656.2
-1004.7,659.1
-1018.8,662.1
-1031.4,667.2
-1044.3,672.6
-1057.5,678.3
-1070.8,684.2
-1084.3,690.1
-1097.9,696.4
-1111.7,702.8
-1126.2,708.4
-1140.3,715.2
-1154.1,721.8
-1167.9,728.2
-1181.3,734.1
-1192.9,739.7
-1202.8,744.9
-1211.6,748.9
-1219.5,751.5
-1227.5,752.6
-1234.6,752.4
-1243.0,750.3
-1250.4,748.8
-1258.1,747.6
-1266.6,747.5
-1275.4,749.5
-1284.3,753.5
-1293.1,759.2
-1299.8,767.6
-1306.5,776.0
-1313.3,784.5
-1319.5,794.1
-1328.4,801.9
-1338.0,808.6
-1349.3,813.7
-1361.0,819.3
-1372.1,826.0
-1384.5,832.5
-1396.5,840.4
-1408.6,848.3
-1421.2,857.0
-1433.0,866.4
-1445.4,876.5
-1457.0,887.4
-1467.8,899.2
-1480.2,909.5
-1491.8,920.4
-1502.5,932.2
-1514.0,943.0
-1525.7,954.0
-1537.3,965.0
-1548.7,975.7
-1561.0,985.9
-1572.3,996.4
-1584.7,1004.8
-1597.1,1012.9
-1609.2,1020.9
-1621.1,1028.7
-1633.7,1035.5
-1646.1,1042.0
-1659.1,1047.5
-1671.0,1053.4
-1682.6,1058.9
-1694.7,1063.2
