x,y
0.0,0.0
0.5,3.4
0.5,8.3
-0.0,13.2
-0.1,19.4
-0.8,24.4
-1.2,30.7
-1.5,37.9
-2.2,44.3
-2.5,51.7
-3.0,59.2
-3.5,66.5
-4.0,74.0
-4.2,82.6
-4.6,90.0
-5.1,97.4
-5.6,103.6
-6.0,109.8
-5.8,115.7
-6.5,118.5
-6.4,120.8
-6.7,120.9
-6.2,125.6
-6.4,126.8
-6.4,129.2
-6.4,132.9
-6.5,137.7
-6.9,142.6
-7.3,148.9
-8.2,155.3
-10.6,161.1
-14.2,166.2
-18.7,171.5
-24.1,174.8
-28.5,180.2
-32.1,185.3
-34.0,190.8
-34.3,195.7
-32.6,201.1
-29.9,204.8
-25.5,207.9
-20.3,209.6
-14.3,209.6
-8.0,208.2
-1.6,205.7
5.3,205.4
11.7,205.3
18.0,206.5
23.5,209.2
27.3,210.1
30.8,212.3
34.3,214.5
37.3,216.9
40.3,221.8
42.4,227.0
43.4,233.9
43.4,241.1
42.8,248.5
42.1,257.3
41.4,267.3
40.0,276.3
38.6,286.5
37.0,296.8
34.8,306.3
32.5,316.8
30.1,327.5
27.5,338.2
24.1,347.9
21.0,357.7
17.6,366.3
14.6,374.8
11.8,382.0
9.1,387.8
6.7,392.4
5.0,396.6
3.1,399.8
1.2,402.9
-0.3,406.0
-1.3,408.8
-2.5,410.5
-3.7,412.1
-4.5,413.6
-5.3,415.1
-5.8,416.5
-6.7,416.9
-6.9,418.1
-7.5,418.4
-7.6,419.6
-8.0,419.8
-8.2,419.8
-8.6,420.0
-8.7,420.1
-8.8,421.3
-9.2,421.4
-9.6,421.6
-10.0,421.7
-10.4,421.9
-10.6,423.2
-11.3,424.8
-12.5,426.4
-14.1,429.4
-16.1,432.6
-18.4,435.9
-20.4,439.1
-22.2,441.1
-22.9,442.5
-23.3,442.7
-23.3,442.7
-23.4,442.7
-24.0,443.0
-24.9,444.5
-26.1,446.2
-27.1,447.8
-27.7,449.2
-28.0,450.5
-28.6,450.8
-28.9,450.9
-29.2,451.0
-29.2,451.0
-29.2,451.0
-29.4,451.1
-29.6,452.3
-30.6,452.7
-31.3,455.4
-32.7,457.1
-34.0,458.8
-35.3,459.5
-35.9,460.9
-36.4,461.1
-36.5,461.2
-36.5,461.2
-36.8,461.3
-37.2,462.6
-37.7,464.0
-38.6,464.4
-38.9,464.5
-39.0,464.5
-39.0,464.5
-39.0,464.5
-39.0,464.5
-39.0,464.5
-39.2,464.6
-39.2,465.8
-39.7,466.0
-40.1,466.2
-40.5,466.3
-40.4,467.5
-40.8,467.6
-40.9,467.7
-41.0,467.7
-41.0,467.7
-41.0,467.7
-41.0,467.7
-41.1,467.7
-41.4,467.9
-42.1,468.1
-42.6,469.5
-43.9,470.0
-44.7,471.5
-45.0,472.8
-45.5,473.0
-45.7,473.1
-46.1,473.3
-46.7,473.5
-47.4,475.0
-48.5,476.6
-49.7,478.3
-51.2,478.9
-52.2,480.5
-53.2,482.1
-54.4,482.6
-55.1,484.1
-55.7,485.5
-56.9,486.0
-58.0,487.6
-59.7,489.5
-61.6,492.6
-64.6,494.9
-67.6,497.4
-70.2,500.8
-72.8,503.0
-75.0,505.1
-77.2,507.1
-79.3,509.2
-81.9,510.2
-83.8,512.1
-85.3,512.8
-86.3,513.2
-86.8,513.4
-87.2,513.6
-87.8,513.8
-88.9,514.3
-90.6,514.9
-92.6,515.7
-94.7,515.3
-95.7,515.7
-96.2,515.9
-96.5,516.0
-96.8,516.1
-97.1,516.3
-97.2,516.3
-97.1,516.3
-97.1,516.3
-97.1,516.3
-97.1,516.3
-97.1,516.3
-97.1,516.3
-97.1,516.3
-97.6,515.3
-97.5,515.2
-97.5,515.2
-97.5,515.2
-97.5,515.2
-97.6,515.3
-98.1,515.5
-98.9,515.8
-99.9,516.2
-100.5,516.4
-100.9,516.5
-101.0,516.6
-101.0,516.6
-101.6,516.8
-102.4,517.1
-104.3,516.7
-107.3,516.7
-111.7,516.0
