x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.1,0.0
-0.7,0.0
-2.2,0.1
-4.4,0.2
-6.8,1.5
-9.2,3.9
-11.5,8.5
-13.9,13.1
-16.3,17.7
-18.3,23.5
-20.4,28.1
-22.7,33.9
-25.4,39.6
-28.3,45.4
-31.5,52.4
-35.2,59.3
-39.2,65.1
-43.2,72.1
-47.2,79.1
-51.1,84.9
-54.8,89.7
-58.0,94.3
-61.2,99.0
-64.6,103.7
-68.0,108.3
-71.6,113.1
-75.0,118.8
-78.7,123.6
-82.3,129.4
-85.9,134.1
-89.6,139.9
-93.3,145.7
-97.1,150.4
-100.8,156.3
-104.5,162.1
-108.6,167.9
-112.6,172.7
-116.7,178.5
-120.7,184.4
-125.1,191.4
-129.8,197.2
-134.5,205.4
-139.4,211.3
-144.2,218.4
-149.5,225.5
-154.9,231.3
-160.0,238.4
-164.8,245.4
-169.4,251.3
-173.7,258.3
-177.8,264.2
-181.9,270.1
-185.4,276.9
-187.6,282.7
-187.3,289.5
-184.8,296.0
-181.0,299.3
-177.2,302.4
-173.9,304.4
-171.6,306.5
-170.1,308.7
-169.0,312.0
-168.8,315.4
-169.8,319.9
-172.2,323.4
-175.2,328.1
-178.2,331.6
-181.3,336.2
-184.3,340.9
-187.7,345.6
-190.3,351.4
-191.0,357.0
-189.0,360.3
-184.3,363.4
-178.9,365.3
-172.8,368.4
-166.7,372.6
-160.3,376.7
-154.2,379.7
-148.3,383.9
-142.4,388.0
-136.8,392.3
-131.6,395.3
-125.9,399.5
-120.3,403.7
-114.4,407.9
-108.2,412.1
-101.4,417.3
-94.6,421.5
-87.7,425.5
-81.2,430.8
-75.2,433.9
-69.9,438.1
-65.9,441.2
-63.5,446.7
-63.1,453.4
-64.4,459.2
-66.8,464.9
-69.6,471.8
-72.8,477.6
-76.1,484.5
-79.4,489.3
-82.8,493.9
-85.7,497.4
-87.7,499.8
-88.8,501.0
-89.3,501.0
-89.5,501.0
-89.7,501.1
-89.8,502.2
-89.8,504.4
-89.8,506.6
-90.5,508.9
-91.9,510.1
-93.3,511.3
-93.8,511.3
-93.8,511.3
-93.8,511.3
-93.8,511.3
-93.8,511.3
-93.9,510.2
-93.9,510.2
-93.7,510.2
-93.7,510.2
-93.7,510.2
-93.7,510.2
-93.8,509.1
-93.8,509.1
-93.8,509.1
-93.8,509.1
-93.7,509.1
-93.7,509.1
-93.7,509.1
-93.7,509.1
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.7,506.9
-93.6,506.9
-93.6,506.9
-93.6,506.9
-93.6,506.9
-93.6,506.9
-93.6,506.9
-93.6,506.9
-93.6,506.9
-93.5,506.8
-93.5,506.8
-93.5,506.8
-93.5,506.8
-93.5,506.8
-93.5,506.8
-93.4,506.8
-93.4,506.8
-93.4,506.8
-93.4,506.8
-93.4,506.8
-93.4,506.8
-93.4,506.8
-93.4,506.8
-93.5,506.8
-93.5,506.8
-93.6,506.9
-93.6,506.9
-93.5,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.7,508.0
-93.9,508.0
-93.9,508.0
-93.8,509.1
-93.9,509.1
-93.9,509.1
-93.9,509.1
-94.1,509.1
-94.1,509.1
-94.1,509.1
-94.1,509.1
-94.1,509.1
-94.1,509.1
-94.1,509.1
-94.6,509.1
-95.4,509.2
-97.0,510.4
-99.5,510.5
-102.4,512.9
-106.1,515.3
-110.2,517.9
-114.3,521.5
-118.1,525.0
-121.7,528.6
-125.4,532.2
-129.0,536.8
-132.6,541.6
-136.4,545.1
-139.9,551.0
-143.6,555.7
-147.4,560.3
-151.2,566.2
-155.3,572.1
-159.6,577.9
-163.9,583.8
-168.0,589.7
-172.0,594.4
-175.7,600.2
-179.0,604.9
-182.3,609.5
-185.3,613.1
-188.0,615.5
-190.3,617.8
-192.8,618.0
-196.0,618.2
-200.0,616.2
-204.2,614.2
-209.1,611.0
-214.4,607.9
-219.8,603.8
-225.9,599.6
-232.4,596.6
-239.4,591.3
-247.0,586.1
-255.2,580.9
-264.0,575.7
-272.7,569.4
-281.4,564.3
-290.5,558.0
-299.7,551.8
-308.9,544.4
-317.8,535.9
-326.5,527.2
-334.8,518.6
-342.7,510.1
-350.3,500.3
-357.7,489.3
-364.7,479.6
-371.5,468.6
-377.8,456.5
-383.6,446.7
-389.4,434.6
-395.0,423.6
-400.4,412.6
-405.9,401.6
-411.7,389.4
-417.6,378.4
-423.5,367.4
-429.5,356.5
-435.4,345.5
-441.4,334.5
-447.6,324.7
-454.0,313.7
-460.7,302.7
-467.3,293.0
-474.2,282.0
-481.1,272.3
-488.2,262.4
-495.3,252.7
-502.3,244.0
-509.0,234.2
-515.7,224.4
-522.4,215.8
-529.0,205.9
-534.6,198.3
-542.4,188.7
-550.3,178.8
-558.2,170.3
-566.2,161.7
-574.3,151.9
-582.2,143.3
-590.2,133.6
-598.2,125.0
-606.1,115.2
-614.0,106.6
-621.5,98.0
-629.0,90.5
-636.2,81.9
-643.0,74.4
-649.1,67.9
-654.5,62.6
-659.4,56.2
-663.5,51.8
-667.1,47.6
-670.1,45.5
-672.6,42.2
-674.5,40.1
-675.5,39.0
-676.0,39.1
-676.1,39.1
-676.0,39.1
-676.0,39.1
-676.0,39.1
-676.0,39.1
-676.0,39.1
-675.8,39.0
-675.8,39.0
-675.8,39.0
-675.8,39.0
-675.8,39.0
-675.8,39.0
-675.8,39.0
-675.8,39.0
-675.7,39.0
-675.7,40.1
-675.7,40.1
-675.7,40.1
-675.7,40.1
-675.7,40.1
-675.7,40.1
-675.6,40.1
-675.6,40.1
-675.6,40.1
-675.6,40.1
-675.6,40.1
-675.6,40.1
-675.6,40.1
-675.6,40.1
-675.7,40.1
-676.2,39.1
-677.4,38.0
-679.5,35.9
-682.3,32.7
-685.7,28.3
-689.5,25.2
-692.7,22.1
-696.2,17.8
-700.3,13.5
-704.9,8.1
-709.4,2.7
-714.1,-1.5
-719.0,-6.9
-724.0,-12.2
-729.0,-17.6
-733.9,-23.0
-738.5,-27.2
-743.3,-32.6
-747.9,-36.8
-752.6,-42.1
-756.9,-47.5
-760.7,-50.6
-764.8,-56.1
-768.4,-59.2
-772.2,-63.5
-775.8,-67.8
-779.3,-72.1
-782.6,-76.5
-786.5,-80.7
-790.4,-85.0
-794.5,-89.3
-798.9,-93.5
-802.9,-97.8
-807.1,-102.1
-811.2,-106.3
-814.8,-110.6
-818.4,-114.9
-821.9,-118.1
-825.9,-123.5
-829.8,-127.8
-833.8,-132.1
-838.0,-136.3
-842.5,-140.5
-847.3,-145.9
-852.3,-151.3
-857.4,-156.6
-862.8,-163.1
-867.8,-168.4
-872.5,-173.8
-877.3,-179.2
-882.1,-184.5
-887.0,-189.9
-891.9,-196.3
-896.6,-201.7
-901.4,-207.1
-906.5,-213.5
-911.2,-217.8
-916.0,-223.2
-920.6,-228.6
-925.1,-232.8
-929.5,-237.1
-934.1,-242.4
-938.8,-246.7
-943.4,-252.0
-948.2,-257.4
-953.0,-262.7
-957.8,-268.1
-962.0,-273.5
-966.4,-277.8
-970.7,-283.1
-974.9,-287.5
-978.7,-291.7
-982.5,-297.1
-985.8,-300.3
