x,y
0.0,0.0
-2.9,-5.6
-2.2,-13.8
-2.4,-21.5
-2.2,-30.3
-1.9,-39.0
-5.6,-48.3
-5.3,-56.9
-4.1,-66.5
-4.5,-72.7
-4.0,-81.2
-4.1,-88.8
-3.7,-96.0
-3.8,-102.0
-4.3,-106.9
-4.3,-111.4
-3.8,-115.5
-3.3,-118.0
-2.3,-120.1
-1.8,-121.1
-0.3,-122.7
2.6,-124.6
6.9,-126.7
12.6,-129.3
17.9,-130.6
24.1,-132.7
29.5,-133.9
34.7,-135.3
38.9,-136.1
42.7,-137.2
46.4,-138.4
49.2,-138.9
51.7,-139.7
53.2,-139.9
54.4,-140.3
54.6,-140.2
54.6,-140.1
54.6,-140.2
54.6,-140.2
54.6,-140.2
53.9,-139.3
54.8,-140.0
55.9,-140.5
57.5,-142.1
59.2,-145.1
60.5,-149.9
60.7,-155.8
60.0,-162.2
59.3,-168.8
58.4,-175.6
57.9,-183.4
57.1,-191.7
55.9,-200.2
55.1,-210.0
53.3,-219.0
52.7,-230.0
51.2,-240.3
50.7,-251.2
49.5,-261.3
47.4,-270.6
46.5,-280.4
45.2,-289.0
44.6,-297.0
43.6,-303.8
40.4,-308.0
36.0,-310.5
30.5,-310.7
26.0,-310.3
22.9,-310.0
21.5,-309.7
21.4,-309.8
21.4,-309.8
21.5,-309.7
21.6,-309.7
21.6,-309.7
21.7,-309.6
21.7,-309.6
21.7,-309.5
21.7,-309.5
21.7,-309.5
21.7,-309.5
21.8,-309.5
22.5,-310.3
22.5,-310.3
22.5,-310.3
22.5,-310.3
22.5,-310.3
22.6,-310.2
22.6,-310.2
22.6,-310.2
22.6,-310.2
22.6,-310.2
22.6,-310.2
22.5,-310.3
22.5,-310.3
22.5,-310.3
22.5,-310.3
22.5,-310.4
22.5,-310.4
22.5,-310.4
22.5,-310.4
22.4,-310.4
22.4,-310.4
22.4,-310.4
22.3,-310.5
22.3,-310.5
22.3,-310.5
22.3,-310.5
22.3,-310.6
22.3,-310.6
22.3,-310.6
22.2,-310.6
22.2,-310.6
22.2,-310.6
22.1,-310.7
22.1,-310.7
22.1,-310.7
22.0,-310.8
22.0,-310.8
22.0,-310.8
22.0,-310.8
21.9,-310.9
21.9,-310.9
21.9,-310.9
21.9,-310.9
21.8,-310.9
21.8,-310.9
21.8,-310.9
21.8,-310.9
21.7,-311.0
21.7,-311.0
21.7,-311.0
21.7,-311.0
21.7,-311.1
21.7,-311.1
21.7,-311.1
21.6,-311.1
21.6,-311.1
21.6,-311.1
21.6,-311.1
21.5,-311.2
21.5,-311.2
21.5,-311.2
21.5,-311.2
21.5,-311.2
21.4,-311.3
21.4,-311.3
21.4,-311.3
21.4,-311.3
21.4,-311.3
21.4,-311.3
21.4,-311.3
21.3,-311.4
21.3,-311.4
21.3,-311.4
21.3,-311.4
21.3,-311.4
21.3,-311.4
21.3,-311.4
21.2,-311.5
20.0,-311.1
18.6,-310.8
15.5,-309.0
12.3,-307.4
8.6,-306.2
4.1,-305.7
-1.5,-304.6
-7.1,-303.6
-12.9,-302.7
-18.4,-301.6
-23.8,-300.2
-27.9,-299.3
-31.6,-296.5
-32.4,-294.3
-32.8,-291.7
-32.3,-291.3
-32.4,-291.3
-32.5,-291.5
-32.1,-292.6
-32.8,-293.2
-32.9,-294.7
-33.4,-295.2
-33.7,-295.4
-33.7,-295.4
-33.3,-295.1
-32.5,-294.4
-30.8,-294.5
-28.3,-295.2
-24.7,-296.6
-20.8,-297.6
-15.9,-299.2
-11.5,-299.8
-6.2,-301.1
-1.5,-301.7
3.8,-302.9
9.3,-304.1
14.8,-305.2
20.4,-306.3
25.4,-306.4
30.7,-306.2
35.4,-305.0
39.4,-301.6
42.3,-296.0
44.3,-289.8
44.8,-282.0
46.0,-274.9
46.2,-265.7
47.6,-257.0
48.0,-246.1
49.5,-235.8
50.3,-224.7
51.9,-214.3
52.5,-201.8
54.2,-189.8
55.3,-176.8
56.4,-163.7
57.4,-151.0
58.2,-138.2
58.9,-125.6
59.5,-113.0
60.2,-100.4
61.1,-87.6
62.0,-74.8
63.0,-61.9
64.3,-48.9
65.6,-35.7
66.3,-21.5
68.6,-9.0
71.2,3.8
73.8,16.6
76.5,29.4
79.0,42.2
81.2,56.1
84.1,69.1
86.2,83.1
87.8,97.9
89.3,112.8
90.2,128.6
91.2,144.6
92.2,160.6
92.3,177.2
92.3,193.8
92.0,210.0
91.5,226.1
89.8,242.8
88.6,258.2
86.2,274.2
83.4,289.8
79.3,305.8
74.7,321.4
70.6,335.9
65.3,350.9
59.3,366.7
54.0,381.5
48.8,396.6
44.7,411.1
40.3,426.8
36.9,441.8
33.7,457.1
31.7,471.9
28.9,487.5
27.2,501.1
25.1,514.2
23.9,525.1
22.1,535.6
21.1,543.7
20.3,550.5
19.6,555.8
19.7,558.9
19.1,561.3
19.5,561.6
19.5,561.6
19.4,561.5
19.3,561.5
19.4,561.5
19.4,561.5
19.5,561.6
19.2,563.0
19.6,564.8
21.0,567.5
25.6,568.5
30.6,569.9
38.1,568.9
45.1,569.1
54.0,567.9
63.4,567.2
74.0,566.1
85.4,565.4
97.8,564.3
110.6,563.4
124.3,562.0
138.7,561.0
152.7,561.2
168.9,560.4
184.8,560.7
201.7,560.5
218.4,561.4
235.1,562.5
252.2,563.9
269.5,565.5
286.9,567.1
304.6,569.0
321.6,571.9
338.7,574.8
355.9,577.7
372.3,581.6
389.2,584.3
405.3,587.8
421.3,591.4
437.1,594.6
451.8,598.4
465.2,602.7
478.3,606.5
490.0,610.8
500.1,615.1
509.1,618.5
515.8,621.4
521.1,620.1
524.9,616.0
529.3,609.3
533.0,602.1
537.1,595.2
543.2,587.1
551.2,579.1
559.3,572.6
568.6,567.4
579.2,563.2
590.2,560.8
601.8,558.9
612.4,559.2
622.1,561.7
629.9,567.0
637.1,571.9
641.9,577.6
646.1,581.3
649.3,584.0
652.0,586.3
654.9,589.0
658.6,592.1
663.2,596.1
668.4,600.7
673.8,605.4
678.8,611.3
685.1,616.8
691.2,623.6
695.8,632.2
699.9,641.8
703.1,652.0
705.7,663.3
708.2,674.4
711.5,684.9
714.1,696.1
717.0,707.6
720.3,719.5
723.9,731.7
727.8,744.1
732.2,757.0
736.8,770.0
741.1,784.3
746.3,797.9
751.2,812.7
756.5,827.8
761.9,843.1
767.3,858.4
772.8,873.7
778.6,889.3
785.2,904.2
791.3,920.0
796.9,936.9
803.3,953.2
809.5,969.2
814.6,985.6
819.5,1002.0
825.1,1017.4
829.1,1033.0
833.4,1047.3
838.2,1060.5
844.9,1070.8
852.6,1080.5
863.2,1086.9
875.1,1091.3
886.6,1095.3
898.6,1099.8
908.7,1107.1
918.3,1115.4
927.1,1124.8
938.3,1131.5
950.6,1136.3
963.9,1138.8
975.8,1143.3
986.1,1150.8
994.4,1161.1
1000.7,1174.0
1006.4,1188.0
1011.4,1203.0
1017.8,1217.7
1024.2,1233.7
1031.2,1250.3
1037.5,1268.0
1044.1,1285.8
1050.4,1303.4
1055.2,1322.7
1059.9,1342.0
1063.4,1363.2
1066.7,1384.1
1069.3,1404.6
1070.8,1425.5
1071.0,1446.9
1070.9,1467.9
1069.7,1489.6
1068.5,1511.2
1067.2,1532.7
1065.0,1555.1
1063.4,1577.9
1062.1,1600.9
1061.9,1623.5
1062.1,1646.3
1064.1,1667.8
1066.1,1689.2
1069.3,1708.5
1072.4,1726.4
1075.7,1741.3
1076.6,1755.5
1073.8,1765.1
1070.4,1772.5
1067.4,1776.0
1064.2,1779.1
1061.0,1782.3
1056.3,1787.1
1051.2,1793.1
1047.0,1799.8
1043.5,1807.3
1041.5,1816.0
1041.2,1826.2
1043.2,1837.0
1048.0,1847.1
1055.0,1856.3
1064.1,1864.2
1075.8,1870.0
1087.3,1877.0
1097.6,1885.9
1106.3,1896.6
1111.5,1910.1
1115.6,1924.3
1119.0,1939.3
1122.0,1955.5
1125.2,1971.8
1128.3,1988.1
1131.5,2004.4
1134.7,2020.8
1138.1,2037.3
1141.8,2054.1
1144.8,2071.8
1148.9,2089.0
1152.4,2107.0
1155.9,2125.2
1160.4,2142.7
1163.9,2161.0
1167.5,2179.1
1171.0,2197.2
1174.3,2215.3
1178.5,2232.4
1181.7,2250.3
1185.4,2267.1
1188.8,2283.6
1192.0,2300.0
1195.5,2315.0
1198.5,2329.7
1200.6,2343.6
1202.9,2356.1
1204.9,2366.8
1206.4,2375.7
1206.7,2383.4
1205.2,2390.9
1202.7,2397.8
1199.7,2404.1
1195.0,2412.0
1191.6,2419.5
1187.5,2429.3
1185.2,2439.2
1182.7,2450.7
1180.8,2462.5
1180.1,2473.8
1179.3,2486.6
1179.9,2499.1
1181.3,2512.3
1183.5,2526.3
1186.9,2539.8
1191.7,2553.0
1197.8,2565.8
1206.0,2577.5
1215.4,2588.7
1223.3,2601.8
1229.5,2616.0
1234.0,2630.6
1237.6,2645.8
1240.3,2661.7
1242.2,2678.4
1244.9,2694.3
1247.8,2710.4
