x,y
0.0,0.0
-6.8,-8.3
-12.6,-15.6
-16.8,-21.1
-21.1,-26.1
-23.6,-29.2
-24.2,-30.9
-25.1,-31.8
-26.0,-32.5
-26.0,-32.5
-25.0,-32.1
-25.0,-32.2
-25.9,-33.1
-26.4,-35.1
-25.5,-38.0
-23.2,-41.5
-18.7,-44.6
-14.1,-48.0
-8.3,-51.5
-0.3,-54.4
6.9,-58.3
15.3,-62.6
23.9,-67.2
33.6,-71.6
43.4,-76.4
53.2,-81.4
63.3,-86.8
73.5,-92.9
85.0,-99.0
96.6,-105.6
108.2,-112.4
119.9,-119.4
131.8,-126.7
143.9,-134.9
155.9,-143.0
168.1,-151.5
181.7,-160.2
194.0,-169.3
206.5,-178.7
219.1,-188.3
230.6,-198.5
243.3,-208.4
255.0,-218.8
266.6,-229.2
278.2,-239.7
289.8,-249.9
301.3,-260.1
311.8,-270.6
321.2,-281.2
331.5,-291.0
340.5,-300.8
348.1,-310.0
354.4,-318.6
360.5,-326.3
365.1,-333.7
370.5,-339.2
375.0,-342.3
380.8,-342.2
388.2,-339.2
394.1,-335.8
401.3,-332.2
409.6,-328.7
418.2,-326.0
427.1,-324.3
436.4,-323.9
447.2,-324.3
457.3,-326.5
468.0,-330.1
477.8,-335.0
486.7,-340.7
492.5,-347.8
496.3,-355.7
499.7,-363.0
502.1,-370.4
504.5,-377.7
506.9,-385.5
508.5,-394.2
510.3,-403.7
513.4,-413.3
515.5,-423.4
517.4,-433.5
517.3,-444.2
516.0,-454.8
513.5,-465.4
509.8,-476.5
506.4,-487.9
502.9,-499.3
499.6,-511.1
496.3,-523.2
492.0,-535.9
489.0,-548.6
484.9,-561.8
482.0,-575.1
478.0,-588.7
475.1,-601.7
473.1,-614.4
470.3,-627.6
466.3,-641.3
464.6,-654.5
461.8,-668.2
458.1,-682.6
455.4,-696.6
451.8,-711.2
449.3,-725.9
445.9,-741.2
443.6,-756.4
440.2,-772.0
437.9,-787.2
434.4,-802.4
431.0,-817.6
427.4,-832.5
425.0,-847.1
420.1,-861.9
417.3,-875.6
414.6,-889.2
414.1,-902.3
417.8,-914.3
425.9,-924.4
433.7,-934.1
441.4,-943.6
448.2,-953.8
452.9,-964.8
455.5,-976.8
460.3,-988.0
467.3,-998.7
477.4,-1008.0
486.5,-1018.0
493.7,-1029.6
496.7,-1042.6
497.5,-1056.4
495.1,-1070.9
492.6,-1085.7
490.4,-1101.0
487.2,-1117.2
485.1,-1133.1
482.0,-1149.4
477.8,-1166.3
473.8,-1183.3
469.8,-1200.7
465.8,-1217.9
459.6,-1235.9
453.3,-1253.8
444.7,-1271.9
436.2,-1290.1
427.7,-1308.0
418.8,-1325.2
408.9,-1342.7
400.0,-1359.6
389.7,-1376.4
378.3,-1392.5
367.9,-1408.5
356.3,-1424.7
343.5,-1441.0
333.1,-1456.7
322.7,-1472.9
312.5,-1489.2
303.5,-1505.8
295.4,-1521.7
288.4,-1537.0
282.3,-1551.4
278.1,-1564.6
273.8,-1577.0
269.2,-1588.3
265.1,-1598.1
260.4,-1605.6
257.1,-1610.0
255.3,-1611.7
254.2,-1612.0
254.2,-1611.9
254.2,-1611.9
253.2,-1612.5
250.2,-1613.9
246.0,-1615.8
241.9,-1617.4
235.5,-1619.5
