x,y
0.0,0.0
6.9,-3.8
13.9,-5.5
22.5,-6.7
31.7,-7.1
41.0,-7.3
51.7,-7.5
63.2,-8.5
74.7,-9.4
85.2,-10.1
96.4,-11.4
107.5,-13.0
118.6,-14.6
129.8,-16.1
141.9,-18.3
153.2,-19.6
164.4,-21.0
174.9,-21.5
184.7,-21.0
193.8,-19.5
201.8,-17.5
209.8,-17.7
217.2,-20.7
222.7,-26.6
224.8,-33.6
224.0,-41.0
219.8,-47.3
214.0,-52.1
206.1,-53.9
197.4,-52.6
188.6,-49.7
180.1,-46.3
171.3,-43.2
160.9,-40.7
149.8,-38.9
138.5,-37.7
127.0,-36.7
114.0,-35.8
100.7,-35.6
85.9,-35.3
71.9,-36.0
57.8,-36.8
43.5,-38.1
29.7,-40.4
14.7,-42.7
0.2,-46.1
-13.4,-50.4
-28.2,-54.2
-41.2,-59.6
-54.3,-65.1
-67.4,-70.5
-79.5,-76.6
-91.5,-82.4
-103.4,-88.3
-114.3,-94.4
-123.8,-100.7
-130.9,-107.5
-136.3,-113.6
-139.5,-118.4
-141.0,-122.7
-142.3,-126.7
-142.9,-131.6
-143.9,-137.3
-143.3,-144.6
-144.0,-151.5
-144.8,-159.0
-145.0,-167.5
-146.8,-176.4
-150.2,-185.7
-154.8,-194.7
-160.4,-203.1
-168.9,-209.8
-176.6,-217.4
-185.6,-225.1
-192.2,-235.1
-198.1,-246.1
-201.8,-259.9
-201.7,-274.0
-200.7,-289.0
-199.7,-304.1
-198.2,-320.2
-197.5,-335.7
-196.1,-352.0
-194.7,-368.5
-193.6,-385.3
-192.6,-402.3
-191.8,-419.7
-191.0,-437.0
-189.1,-454.8
-188.1,-471.8
-187.2,-489.1
-185.5,-506.9
-184.6,-524.2
-182.8,-542.1
-181.9,-559.3
-181.0,-576.5
-180.2,-593.6
-178.2,-611.4
-177.3,-628.5
-176.4,-645.7
-175.3,-662.6
-174.1,-679.5
-173.6,-695.1
-172.5,-710.0
-171.1,-724.1
-168.5,-736.8
-164.1,-748.4
-158.2,-757.9
-151.6,-766.4
-144.2,-775.8
-138.1,-784.9
-134.7,-796.1
-135.6,-807.7
-139.1,-819.2
-145.0,-830.2
-152.0,-840.9
-157.4,-853.1
-160.7,-866.3
-161.3,-879.6
-159.9,-893.9
-158.5,-908.3
-156.3,-923.4
-153.1,-939.2
-149.6,-954.3
-145.9,-969.4
-142.4,-984.7
-139.8,-999.1
-135.2,-1014.9
-130.7,-1030.7
-127.0,-1045.7
-121.3,-1061.8
-115.5,-1077.7
-109.8,-1093.9
-103.1,-1110.5
-97.2,-1126.2
-91.2,-1141.9
-85.4,-1157.9
-79.9,-1174.2
-75.5,-1190.1
-72.4,-1206.0
-69.4,-1222.2
-67.3,-1239.6
-66.3,-1256.6
-65.3,-1273.8
-64.5,-1291.0
-66.1,-1307.7
-67.6,-1324.5
-69.1,-1341.2
-71.6,-1357.4
-73.4,-1374.5
-75.9,-1390.7
-77.7,-1407.7
-80.0,-1423.7
-82.2,-1439.3
-83.6,-1453.9
-85.5,-1467.1
-86.0,-1480.2
-85.7,-1492.0
-84.3,-1502.1
-79.9,-1512.0
-75.4,-1521.4
-72.2,-1531.0
-70.1,-1542.2
-71.8,-1552.9
-75.2,-1564.2
-80.9,-1574.8
-88.7,-1584.6
-95.6,-1595.2
-101.9,-1606.6
-106.0,-1619.0
-107.1,-1633.1
-109.1,-1646.5
-111.6,-1660.4
-114.4,-1675.1
-118.5,-1689.5
-123.0,-1704.5
-128.8,-1719.5
-134.8,-1734.8
-142.0,-1749.9
-148.2,-1765.6
-156.4,-1780.0
-163.5,-1795.1
-170.0,-1810.9
-177.3,-1826.2
-185.7,-1840.9
-192.2,-1857.0
-199.5,-1872.4
-206.7,-1887.3
-212.7,-1902.5
-217.5,-1918.1
-222.3,-1933.6
-226.0,-1949.7
-229.8,-1965.7
-233.4,-1981.4
-235.9,-1997.6
-238.2,-2013.3
-240.0,-2028.5
-241.0,-2042.3
-241.1,-2054.9
-241.0,-2065.0
-236.9,-2075.0
-231.6,-2083.3
-225.7,-2090.9
-220.0,-2098.6
-215.5,-2108.0
-214.0,-2118.2
-216.4,-2127.9
-222.4,-2134.9
-232.9,-2138.6
-244.5,-2139.9
-256.9,-2138.1
-268.6,-2135.3
-279.3,-2133.2
-292.0,-2131.8
-303.1,-2134.4
-315.0,-2138.1
-327.0,-2142.0
-339.4,-2144.4
-351.0,-2145.5
-363.5,-2143.9
-374.8,-2140.7
-385.1,-2135.8
-393.5,-2130.1
-401.3,-2123.5
-407.2,-2118.1
-412.4,-2113.8
-417.7,-2111.6
-423.0,-2111.5
-428.3,-2113.4
-434.2,-2116.4
-439.6,-2120.4
-445.4,-2125.0
-451.3,-2130.1
-457.6,-2135.5
-465.1,-2140.7
-472.9,-2146.4
-481.9,-2151.9
-491.1,-2157.7
-501.5,-2163.1
-511.8,-2168.6
-522.3,-2174.2
-532.9,-2180.1
-543.8,-2186.3
-555.8,-2192.2
-567.0,-2198.9
-580.1,-2204.5
-592.3,-2210.7
-605.5,-2216.2
-618.4,-2221.5
-630.5,-2227.5
-644.3,-2232.0
-657.3,-2237.4
-671.2,-2242.0
-684.0,-2247.1
-696.7,-2252.1
-710.2,-2256.2
-723.5,-2259.9
-736.8,-2263.5
-750.0,-2267.0
-762.9,-2270.3
-776.8,-2272.8
-789.5,-2275.8
-802.1,-2278.5
-813.4,-2281.3
-824.2,-2283.4
-834.8,-2285.0
-844.1,-2286.8
-853.0,-2288.2
-860.6,-2289.5
-867.3,-2291.4
-871.4,-2295.6
-874.7,-2300.7
-875.0,-2307.2
-872.9,-2314.2
-870.6,-2321.0
-867.5,-2328.4
-863.4,-2336.7
-859.6,-2345.1
-855.8,-2353.7
-851.2,-2363.0
-846.6,-2372.6
-842.1,-2382.1
-837.6,-2391.7
-833.1,-2401.2
-828.4,-2410.5
-823.4,-2419.4
-818.4,-2428.1
-813.1,-2436.5
-807.0,-2445.5
-800.7,-2454.4
-793.6,-2464.2
-786.7,-2474.1
-779.7,-2484.3
-772.7,-2494.2
-764.9,-2504.9
-758.3,-2515.4
-750.9,-2526.8
-744.7,-2537.8
-737.8,-2549.9
-731.9,-2561.6
-726.4,-2573.8
-720.3,-2587.1
-715.4,-2600.3
-711.6,-2613.1
-707.2,-2626.8
-703.7,-2640.1
-700.6,-2653.9
-697.5,-2667.7
-695.2,-2680.7
-692.8,-2693.4
-690.1,-2705.7
-688.1,-2717.1
-687.6,-2726.5
-686.4,-2735.1
-685.6,-2742.1
-685.5,-2747.9
-686.9,-2752.2
-690.2,-2755.0
-694.0,-2756.8
-699.5,-2757.1
-704.1,-2757.8
-710.6,-2757.6
-716.4,-2758.1
-722.1,-2758.8
-728.0,-2759.5
-733.9,-2760.1
-739.6,-2760.7
-744.0,-2761.4
-748.3,-2761.6
-751.9,-2761.1
-755.0,-2759.8
-757.3,-2757.2
-758.8,-2753.3
-758.6,-2748.9
-758.3,-2744.4
-758.5,-2740.6
-760.5,-2737.4
-762.7,-2736.7
-765.6,-2737.1
-766.4,-2738.4
-766.7,-2738.8
-766.4,-2738.4
-766.0,-2737.8
-765.5,-2737.0
-764.2,-2737.0
-764.1,-2736.8
-765.2,-2736.5
-765.8,-2737.4
-765.8,-2739.5
-765.9,-2741.5
-765.7,-2743.3
-765.5,-2745.0
-766.2,-2746.1
-764.9,-2748.2
-765.3,-2748.8
-765.5,-2749.1
-765.5,-2749.1
-765.4,-2749.0
-765.4,-2749.0
-765.4,-2748.9
-765.3,-2748.8
-765.3,-2748.8
-765.3,-2748.7
-765.2,-2748.6
-765.2,-2748.6
-765.1,-2748.5
-765.1,-2748.5
-765.1,-2748.4
-765.1,-2748.4
-765.0,-2748.4
-765.0,-2748.4
-764.9,-2748.3
-764.9,-2748.3
-764.9,-2748.2
-764.8,-2748.1
-764.8,-2748.1
-764.8,-2748.0
-764.8,-2748.0
-764.7,-2747.9
-764.7,-2747.9
-764.7,-2747.8
-764.7,-2747.8
-764.6,-2747.7
-764.6,-2747.7
-764.6,-2747.7
-764.5,-2747.5
-764.5,-2747.5
-764.4,-2747.5
-764.4,-2747.5
-764.3,-2747.3
-764.3,-2747.3
-764.3,-2747.3
-764.2,-2747.2
-763.3,-2747.8
-763.3,-2747.7
-763.2,-2747.6
-763.2,-2747.6
-763.1,-2747.5
-763.1,-2747.5
-763.1,-2747.4
-763.1,-2747.4
-763.0,-2747.4
-762.9,-2747.3
-762.9,-2747.3
-762.9,-2747.2
-762.9,-2747.2
-762.8,-2747.1
-762.8,-2747.1
-761.8,-2747.6
-761.8,-2747.6
-761.8,-2747.6
-761.8,-2747.5
-761.8,-2747.5
-761.7,-2747.4
-761.7,-2747.4
-761.7,-2747.3
-761.7,-2747.3
-761.7,-2747.3
-761.6,-2747.3
-761.6,-2747.3
-761.6,-2747.3
