x,y
0.0,0.0
-5.8,-3.5
-11.9,-7.0
-17.9,-10.4
-23.8,-13.8
-29.8,-16.1
-36.2,-18.3
-41.6,-17.3
-47.3,-13.9
-51.9,-8.5
-55.0,-1.0
-58.5,6.5
-62.5,16.4
-67.3,25.4
-71.7,35.4
-76.2,44.3
-79.6,54.1
-82.5,65.0
-85.3,74.7
-87.8,85.5
-90.5,96.4
-93.2,107.2
-95.7,119.2
-98.7,128.9
-101.7,139.9
-105.0,150.8
-108.8,159.5
-112.1,167.0
-115.2,172.3
-117.9,177.3
-120.6,182.3
-123.5,186.3
-126.5,190.3
-128.8,195.4
-128.3,200.9
-124.4,206.0
-118.6,208.3
-111.5,209.2
-103.7,208.9
-95.2,209.5
-86.1,212.4
-76.7,215.3
-67.4,218.0
-58.0,220.8
-48.9,223.7
-39.2,227.5
-29.4,231.5
-19.4,235.2
-9.1,239.1
1.5,242.8
12.7,247.5
23.9,251.2
35.6,255.8
47.6,260.5
59.8,265.1
72.2,269.6
85.1,275.2
97.9,279.7
111.2,286.4
123.9,292.0
136.7,298.9
148.9,304.5
160.9,311.5
172.3,317.4
183.5,324.5
193.8,330.6
202.9,335.7
210.8,343.4
216.9,351.3
222.3,360.7
228.0,368.8
235.5,375.4
245.0,380.4
255.6,383.1
266.7,384.4
278.3,387.9
289.9,392.6
301.7,398.4
314.2,405.3
327.2,412.0
340.0,417.6
353.2,424.4
366.5,431.1
380.2,437.7
394.4,444.2
409.1,450.6
424.0,457.1
439.7,464.5
454.9,470.8
470.1,476.0
485.6,482.2
501.3,488.6
517.0,493.7
532.7,498.8
548.7,503.7
565.1,508.7
581.6,513.6
598.4,518.5
615.5,522.3
632.3,526.0
648.6,529.9
664.2,533.8
678.4,536.9
691.8,543.5
702.7,550.7
711.9,560.5
721.1,570.2
731.6,577.3
743.8,581.9
756.5,581.9
769.4,579.4
782.4,573.5
796.0,568.6
810.5,565.8
825.8,566.5
841.2,568.1
856.5,572.2
871.5,575.0
887.1,577.9
902.8,580.6
918.7,583.4
935.0,587.2
951.4,591.0
968.1,595.9
985.1,600.8
1002.2,604.5
1019.7,610.4
1037.4,616.3
1055.4,622.2
1073.7,629.1
1091.8,634.9
1110.1,641.9
1127.9,647.7
1145.3,654.9
1162.5,662.0
1179.9,669.1
1196.9,676.3
1213.0,683.6
1228.2,690.0
1242.2,696.5
1254.4,703.4
1264.3,708.5
1271.7,713.9
1276.4,718.7
1278.9,720.5
1280.2,722.5
1281.4,724.6
1283.1,726.5
1285.1,730.8
1287.1,736.0
1289.2,741.4
1292.2,748.8
1296.5,754.9
1302.8,760.6
1311.3,765.8
1321.0,768.6
1331.0,767.9
1340.3,763.7
1348.9,757.5
1355.9,749.3
1359.9,738.3
1361.1,726.5
1359.9,714.1
1357.4,700.8
1355.1,687.4
1354.6,673.6
1357.3,660.5
1361.8,645.8
1367.2,633.2
1372.9,620.7
1378.7,608.1
1384.5,595.5
1391.2,582.7
1400.0,571.8
1413.0,564.8
1423.5,555.8
1430.0,546.6
1432.4,534.6
1434.3,521.6
1437.0,509.6
1442.5,499.4
1450.3,489.8
1459.0,481.3
1468.9,473.7
1479.4,464.8
1490.8,456.9
1502.9,448.9
1516.0,440.6
1530.2,433.3
1544.6,424.8
1559.5,417.4
1574.5,409.9
1589.9,402.4
1605.8,394.7
1622.1,387.0
1638.9,380.3
1656.2,372.5
1673.4,364.6
1690.8,357.8
1708.3,351.0
1726.0,344.2
1744.4,338.3
1763.0,331.4
1782.2,325.5
1801.7,319.4
1821.7,313.3
1841.8,308.4
1862.2,303.4
1882.4,297.2
1903.2,293.2
1923.7,288.2
1944.7,284.2
1965.6,280.2
1986.2,276.3
2006.8,272.5
2026.9,267.5
2046.7,261.4
2066.0,255.5
2084.9,247.3
2103.4,238.0
2121.3,227.6
2138.7,216.2
2155.3,202.7
2171.3,188.0
2186.5,173.6
2200.2,157.1
2212.6,140.9
2223.6,123.7
2233.3,108.1
2241.3,91.5
2248.3,76.3
2254.7,62.4
2260.6,49.8
2266.8,38.3
2273.8,27.7
2282.6,20.3
2292.9,14.9
2304.2,10.5
2316.5,10.5
2328.9,13.9
2340.8,18.5
2352.8,25.4
2365.1,32.3
2377.8,40.4
2390.4,48.3
2403.0,56.2
2415.4,64.3
2428.4,73.3
2441.1,81.3
2454.5,91.5
2467.6,100.6
2481.2,110.6
2495.0,121.9
2508.8,133.1
2522.5,144.4
2536.0,156.9
2548.7,168.3
2561.6,180.9
2573.8,192.4
2585.3,202.9
2596.8,214.6
2607.1,224.2
2617.1,233.7
2626.5,243.5
2635.0,251.1
2642.6,258.8
2648.6,265.7
2653.0,275.2
2655.6,283.8
2659.0,293.5
2664.4,301.8
2672.1,308.2
2681.4,310.0
2691.5,310.4
2702.1,308.3
2712.9,306.3
2724.5,304.1
2737.3,304.0
2750.3,302.7
2763.6,301.3
2777.9,302.0
2792.4,302.8
2807.2,303.4
2822.4,304.0
2838.0,304.5
2853.6,306.1
2868.9,306.7
2884.3,308.5
2899.5,309.0
2915.3,310.6
2931.0,311.1
2946.9,312.7
2962.9,314.3
2978.7,315.9
2994.6,318.6
3010.2,322.6
3025.6,327.8
3040.7,333.0
3055.3,338.3
3069.7,343.6
3083.8,349.0
3097.4,354.5
3109.9,359.1
3121.2,363.8
3130.9,367.7
3139.1,371.9
3145.4,377.6
3149.7,384.8
3153.7,393.2
3158.5,401.4
3165.3,407.1
3173.7,411.2
3183.2,414.0
3193.0,416.7
3201.7,422.0
3209.2,429.7
3216.0,437.6
3223.1,446.6
3230.7,456.7
3238.4,466.6
3246.3,476.7
3254.5,487.8
3262.7,497.7
3271.2,508.8
3279.4,517.5
3287.9,527.5
3296.5,536.1
3305.8,544.8
3315.4,553.3
3325.2,561.8
3334.9,569.2
3344.7,576.5
3354.7,583.8
3365.1,589.9
3376.1,597.0
3387.0,603.0
3398.5,608.9
3410.5,614.7
3422.9,620.4
3435.7,625.9
3448.8,630.4
3462.3,634.8
3475.8,638.0
3488.8,641.3
3500.5,643.6
3510.4,646.4
3516.9,647.4
3522.5,648.6
3527.3,648.9
3532.3,651.3
3536.6,655.2
3539.6,659.1
3542.6,664.2
3545.8,670.5
3550.7,676.5
3557.1,681.0
3564.9,682.9
3574.3,683.4
3584.8,682.6
3595.7,681.7
3606.7,680.7
3618.2,680.9
3630.5,682.0
3643.2,683.0
3656.4,684.0
3670.5,687.1
3684.8,688.9
3699.3,690.9
3714.4,693.7
3729.9,697.8
3744.9,701.9
3759.5,705.9
3774.0,710.1
3788.4,714.3
3803.0,719.7
3817.5,723.9
3832.7,730.2
3847.9,735.4
3863.5,740.5
3879.1,744.5
3894.6,748.4
3909.9,752.5
3924.6,755.5
3938.9,758.5
3952.5,760.5
3965.8,762.7
3978.5,764.8
3990.5,767.2
4001.8,769.6
4012.2,771.1
4021.7,772.7
4030.5,776.8
4037.5,782.3
4043.1,790.5
4048.7,797.4
4056.2,804.0
4064.9,807.0
4074.2,806.4
4083.5,803.4
4093.3,800.5
4103.3,798.5
4113.7,797.7
4124.5,799.2
4135.8,802.8
4146.7,805.3
4158.2,808.9
4170.1,811.2
4182.5,814.6
4195.3,817.9
4208.8,822.3
4222.4,825.5
4236.8,829.7
4251.2,832.7
4266.0,836.9
4280.5,841.0
4295.1,845.1
4309.9,849.3
4325.0,853.4
4340.3,857.4
4355.6,861.4
4371.3,866.5
4386.9,870.5
4402.4,874.5
4417.6,878.5
4432.5,882.6
4447.3,886.8
4462.0,889.7
4476.8,893.9
4491.2,898.0
4505.5,902.3
4519.5,906.5
4533.0,909.7
4546.8,914.0
4560.3,918.3
4573.7,922.7
4586.9,927.2
4599.6,931.7
4611.8,936.2
4623.5,940.9
4634.7,945.7
4645.1,949.5
4654.8,954.6
4663.5,958.7
4671.3,962.9
4677.6,967.5
4679.5,973.9
4679.1,980.9
4678.7,986.6
4676.7,991.6
4674.2,996.6
4671.4,1001.8
4668.4,1006.8
4665.1,1012.1
4661.7,1017.2
4658.9,1022.4
4656.2,1027.4
4653.4,1032.6
4650.7,1036.5
4648.2,1041.5
4645.7,1046.6
4642.9,1051.6
4639.9,1056.8
4636.7,1061.9
4633.4,1068.3
4629.5,1073.6
4625.6,1080.0
4621.2,1085.5
4616.5,1089.8
4611.9,1095.2
4607.5,1099.5
4603.7,1104.8
4600.0,1110.0
4596.5,1116.5
4593.0,1122.8
4589.7,1130.3
4586.8,1137.7
4584.5,1146.2
4582.5,1154.5
4580.8,1164.0
4578.8,1172.4
4576.3,1180.9
4573.2,1188.4
4569.7,1194.8
4566.2,1201.2
4562.1,1206.5
4558.1,1213.0
4553.8,1219.4
4549.5,1226.0
4544.9,1233.8
4540.0,1240.4
4535.4,1248.2
4531.1,1254.8
4527.4,1262.2
4524.6,1269.6
4522.2,1277.0
4519.3,1283.3
4516.1,1289.5
4512.5,1296.0
4508.3,1301.4
4504.2,1307.8
4499.8,1313.2
4495.6,1318.6
4491.2,1322.9
4486.8,1327.1
4482.5,1331.4
4477.5,1334.6
4472.5,1338.9
4466.8,1341.1
4461.3,1343.4
4455.8,1344.4
4450.7,1345.4
4445.4,1345.2
4440.1,1345.1
4434.5,1343.9
4429.8,1343.6
4426.3,1342.0
4424.9,1338.8
4424.9,1335.4
4425.4,1334.2
4425.8,1334.1
4425.9,1334.1
4426.0,1334.1
4426.1,1334.0
4426.3,1334.0
4426.5,1334.0
4426.5,1334.0
4426.6,1333.9
4426.7,1333.9
4426.8,1333.9
4427.0,1333.9
4427.1,1333.8
4427.3,1335.0
4427.3,1334.9
4427.5,1334.9
4427.5,1334.9
4427.5,1334.9
4427.7,1334.9
4427.8,1334.8
4427.9,1334.8
4427.9,1334.8
4428.0,1334.8
4428.0,1334.8
4428.1,1334.8
4428.1,1334.8
4428.2,1334.8
4428.3,1334.8
4428.3,1334.8
4428.4,1334.7
4428.4,1334.7
4428.6,1334.7
4428.8,1335.8
4428.8,1335.8
4428.8,1335.8
4428.8,1335.8
4429.0,1335.8
4429.0,1335.8
4429.0,1335.8
4429.0,1335.7
4429.0,1335.7
4429.0,1335.7
4429.2,1335.7
