x,y
0.0,0.0
-19.5,-10.5
-40.0,-20.7
-60.9,-29.9
-82.7,-40.0
-104.2,-48.9
-126.5,-57.8
-148.8,-65.5
-170.9,-73.2
-193.3,-80.8
-216.3,-88.4
-239.8,-95.9
-263.8,-103.3
-287.4,-110.8
-311.8,-120.5
-336.2,-130.1
-360.7,-140.9
-385.3,-151.8
-409.2,-162.7
-433.6,-173.5
-457.0,-182.2
-480.5,-192.0
-503.8,-200.7
-530.2,-212.3
-551.6,-224.9
-570.2,-237.8
-587.9,-253.2
-605.2,-271.1
-622.9,-288.9
-639.5,-304.4
-657.2,-322.2
-676.0,-339.8
-694.4,-356.3
-712.3,-372.9
-729.0,-389.6
-745.0,-408.8
-757.3,-428.7
-769.2,-449.8
-781.0,-468.6
-791.7,-486.3
-801.2,-503.2
-809.4,-519.0
-816.0,-534.0
-821.7,-549.0
-826.3,-562.0
-830.8,-575.0
-834.8,-586.9
-838.3,-596.6
-840.6,-604.2
-841.4,-609.7
-841.4,-612.0
-841.4,-612.0
-841.0,-612.0
-840.7,-612.1
-840.5,-612.1
-840.3,-612.2
-840.1,-612.2
-839.8,-612.2
-839.6,-612.3
-839.3,-612.3
-839.3,-613.5
-839.2,-612.4
-839.3,-612.3
-839.3,-611.2
-839.4,-611.2
-839.4,-611.2
-839.5,-611.2
-839.6,-611.2
-839.6,-611.2
-839.6,-611.2
-839.6,-611.2
-839.6,-611.2
-839.6,-611.2
-839.4,-613.5
-837.1,-616.2
-832.0,-619.3
-822.3,-622.1
-812.3,-625.1
-800.6,-628.2
-787.6,-632.8
-774.9,-636.1
-761.2,-639.7
-747.5,-644.4
-733.3,-648.1
-719.0,-652.7
-705.2,-655.2
-691.5,-658.7
-678.7,-662.1
-666.9,-665.3
-656.4,-668.3
-648.2,-672.0
-642.0,-675.4
-640.6,-682.4
-640.6,-690.4
-641.1,-700.7
-641.5,-712.0
-641.0,-724.7
-640.3,-739.8
-639.0,-753.8
-637.2,-770.2
-633.2,-785.8
-626.5,-800.8
-614.0,-814.5
-599.6,-824.0
-584.3,-832.4
-568.8,-839.7
-553.4,-848.2
-537.4,-855.5
-521.3,-864.1
-504.9,-873.9
-488.0,-883.7
-471.2,-894.8
-455.1,-908.0
-439.8,-921.0
-424.9,-935.2
-410.2,-950.4
-395.0,-965.8
-379.9,-982.3
-364.6,-998.9
-349.1,-1016.6
-332.9,-1033.3
