x,y
0.0,0.0
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.5,0.4
-1.3,0.8
-2.7,0.7
-3.9,0.7
-4.7,0.7
-5.2,0.2
-6.2,0.2
-7.8,-0.3
-10.1,-1.2
-12.1,-2.6
-13.1,-3.7
-13.6,-4.9
-13.8,-6.0
-13.7,-7.1
-13.4,-8.9
-12.7,-11.1
-11.9,-13.8
-11.0,-16.0
-10.0,-18.2
-9.3,-19.3
-9.0,-20.4
-8.9,-20.8
-8.8,-20.7
-8.6,-21.2
-8.2,-22.0
-7.4,-24.1
-6.5,-26.6
-5.5,-29.7
-4.3,-32.6
-2.9,-36.4
-1.3,-39.7
0.0,-42.5
1.3,-45.9
2.6,-48.6
3.5,-51.4
4.1,-54.7
4.8,-55.8
5.2,-56.9
5.3,-56.9
5.3,-56.9
5.2,-56.9
5.2,-56.9
5.2,-56.9
5.2,-56.9
5.2,-56.9
5.1,-56.9
5.1,-56.6
5.1,-56.6
5.1,-56.6
5.1,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.8,-56.2
4.9,-56.6
4.9,-56.6
5.1,-56.6
5.1,-56.9
5.1,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.9,-56.6
4.8,-56.2
4.7,-56.2
4.7,-56.2
4.7,-56.2
4.7,-56.2
4.7,-56.2
4.6,-56.2
4.6,-56.2
4.6,-55.8
4.6,-55.8
4.6,-55.8
4.5,-55.8
4.5,-55.8
4.5,-55.8
4.5,-55.8
4.5,-55.8
4.4,-55.8
4.4,-55.8
4.4,-55.8
4.4,-55.8
4.4,-55.8
4.3,-55.8
4.3,-55.8
4.3,-55.8
4.3,-55.8
4.3,-55.8
4.3,-55.8
4.3,-55.8
4.2,-55.8
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.0,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.4
4.2,-55.8
4.2,-55.8
4.2,-55.8
4.2,-55.8
4.2,-55.8
4.3,-55.8
4.4,-55.8
4.7,-56.2
5.8,-57.4
7.2,-58.7
9.0,-61.7
11.5,-65.7
14.3,-70.9
17.7,-77.9
21.5,-85.3
25.6,-93.8
30.2,-103.4
34.9,-113.8
40.0,-124.4
45.0,-135.4
50.2,-146.5
55.4,-157.6
60.6,-169.2
65.2,-180.1
69.7,-190.8
74.1,-201.8
78.6,-212.7
83.6,-223.4
89.0,-234.1
94.7,-243.3
100.9,-251.8
107.0,-259.2
113.0,-265.8
118.6,-271.3
124.0,-276.7
129.6,-281.9
134.9,-287.4
140.3,-292.0
146.1,-297.3
152.0,-302.9
158.5,-308.9
165.2,-315.2
172.4,-322.3
179.9,-329.2
187.4,-336.5
194.9,-343.5
202.7,-350.6
211.3,-357.2
218.3,-363.5
224.7,-368.1
230.8,-370.9
237.0,-371.1
243.3,-368.8
249.3,-364.3
255.5,-360.3
261.5,-356.6
267.5,-354.8
273.0,-355.0
277.8,-357.9
282.0,-362.5
286.4,-368.9
290.9,-376.0
296.0,-383.5
301.4,-391.6
307.0,-399.9
313.0,-409.3
319.5,-418.6
326.4,-428.3
333.9,-438.8
341.7,-449.4
350.0,-460.0
358.8,-471.4
367.9,-481.6
377.5,-493.3
387.1,-504.7
397.0,-516.0
407.2,-527.4
417.9,-539.1
428.5,-551.3
439.0,-562.8
448.9,-573.7
458.4,-584.4
467.7,-593.8
476.4,-603.5
484.6,-612.3
492.4,-620.6
499.7,-628.7
506.4,-635.8
512.7,-642.6
518.6,-648.8
523.9,-654.7
529.0,-660.1
533.6,-665.1
538.1,-669.6
542.2,-674.4
546.0,-678.4
549.5,-682.0
552.8,-685.3
555.9,-689.2
558.9,-692.5
561.6,-695.4
564.1,-698.4
566.4,-700.9
568.9,-703.8
571.7,-707.1
575.4,-710.9
579.8,-715.5
584.8,-720.9
590.2,-726.8
596.2,-733.4
602.9,-740.6
609.9,-748.5
617.4,-756.9
625.2,-765.2
633.5,-774.6
642.4,-783.9
651.5,-793.9
660.9,-804.4
670.5,-814.8
680.4,-825.9
690.8,-836.8
701.3,-847.8
712.4,-859.5
723.8,-871.7
735.8,-884.3
748.2,-897.6
761.3,-910.4
774.8,-923.5
788.8,-936.5
803.3,-949.4
818.1,-963.0
833.4,-976.4
848.8,-990.1
864.5,-1005.1
880.2,-1019.3
895.9,-1033.6
911.5,-1047.5
927.0,-1060.9
942.5,-1073.5
958.3,-1085.2
973.9,-1096.0
989.8,-1106.6
1005.8,-1116.7
1021.6,-1126.6
1037.1,-1137.1
1052.6,-1146.8
1067.8,-1157.4
1082.8,-1168.2
1097.1,-1178.4
1110.8,-1189.3
1123.7,-1200.3
1135.9,-1210.8
1147.7,-1221.6
1158.8,-1232.1
1169.0,-1242.6
1178.1,-1252.3
1185.6,-1261.1
1192.2,-1268.7
1197.8,-1275.4
1203.8,-1279.9
1210.9,-1282.2
1218.5,-1281.1
1226.0,-1278.4
1233.2,-1274.4
1241.0,-1269.0
1249.6,-1263.4
1259.1,-1257.2
1269.2,-1250.9
1279.8,-1244.4
1291.1,-1237.7
1303.0,-1231.3
1315.3,-1224.9
1328.0,-1218.5
1341.1,-1212.5
1354.2,-1206.5
1367.6,-1200.5
1381.0,-1195.0
1394.5,-1189.4
1408.4,-1184.0
1422.6,-1179.4
1437.1,-1174.7
1451.7,-1170.0
1466.7,-1165.7
1482.1,-1161.5
1497.5,-1157.6
1512.8,-1154.4
1528.3,-1151.0
1543.9,-1148.4
1560.1,-1146.0
1576.4,-1144.0
1592.9,-1141.6
1609.8,-1139.6
1627.0,-1137.1
1644.7,-1134.4
1662.5,-1130.9
1680.9,-1127.2
1699.3,-1123.3
1718.4,-1119.3
1737.7,-1114.8
1757.2,-1110.7
1776.9,-1105.8
1796.5,-1101.1
1815.4,-1095.1
1834.1,-1089.4
1853.0,-1084.0
1871.8,-1077.9
1890.6,-1071.6
1909.7,-1065.5
1928.8,-1058.5
1948.0,-1051.1
1967.2,-1043.7
1986.8,-1035.2
2006.1,-1027.0
2025.8,-1017.7
2045.2,-1008.0
2064.6,-997.5
2083.3,-986.8
2101.3,-975.5
2119.0,-964.1
2136.1,-952.2
2152.9,-940.3
2169.4,-927.0
2185.4,-913.5
2200.9,-900.1
2215.9,-886.6
2230.6,-873.1
2244.6,-859.0
2257.9,-845.0
2270.6,-830.7
2283.2,-817.0
2295.3,-803.0
2307.3,-789.8
2318.5,-777.3
2328.8,-764.9
2338.1,-753.0
2346.4,-742.5
2353.9,-733.3
2360.3,-725.2
2364.6,-718.3
2362.9,-711.4
2359.2,-705.4
2353.7,-700.7
2348.3,-696.8
2344.6,-694.7
2342.4,-693.5
2340.4,-692.3
2338.1,-691.0
2335.1,-689.5
2331.0,-688.3
2326.4,-686.9
2321.6,-685.6
2317.2,-684.9
2313.2,-685.1
2309.6,-686.0
2306.0,-688.6
2302.6,-692.1
2299.6,-695.6
2297.0,-699.0
2294.5,-703.1
2292.4,-706.5
2290.0,-710.1
2287.1,-712.7
2283.7,-714.0
2280.1,-714.6
2276.3,-714.2
2272.7,-713.6
2269.8,-713.3
2268.2,-712.9
2267.4,-712.5
2267.1,-712.5
2267.2,-712.5
2267.5,-712.9
2268.0,-713.3
2268.6,-713.3
2269.4,-713.7
2270.0,-713.7
2270.4,-713.6
2270.8,-713.2
2271.1,-713.2
2271.3,-713.2
2271.4,-713.2
2271.6,-713.2
2271.7,-712.8
2271.8,-712.8
2272.2,-712.8
2272.7,-712.3
2272.9,-712.3
2272.9,-712.3
2273.0,-712.3
2273.0,-712.0
2273.1,-712.0
2273.2,-712.0
2273.4,-711.4
2273.5,-710.9
2273.7,-710.6
2273.8,-710.6
2273.8,-710.6
2273.8,-710.6
2273.8,-710.6
2273.8,-711.4
2273.7,-712.7
2273.5,-714.3
2273.2,-714.8
2273.2,-714.8
2273.3,-714.3
2273.5,-714.0
2273.5,-713.1
2273.6,-713.1
2273.8,-712.7
2274.1,-712.0
2274.1,-711.4
2274.3,-710.6
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-710.1
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.4,-709.8
2274.5,-709.8
2274.4,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.8
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
2274.5,-709.3
