x,y
0.0,0.0
-0.1,0.0
-1.4,2.0
-2.8,2.6
-5.4,4.0
-9.6,6.0
-14.1,7.8
-18.8,9.5
-24.0,12.3
-29.8,16.1
-36.1,20.8
-41.9,24.6
-47.8,28.3
-53.7,32.0
-60.1,35.6
-64.4,33.9
-72.8,39.0
-81.0,44.3
-89.0,49.7
-97.2,54.8
-105.9,61.1
-113.9,66.4
-122.0,72.9
-130.0,78.2
-138.0,82.4
-145.9,86.5
-154.1,91.7
-162.1,95.9
-170.0,98.8
-179.5,101.1
-187.3,105.3
-194.7,108.4
-200.7,110.9
-206.2,112.3
-210.4,111.8
-214.7,112.6
-217.4,112.7
-220.1,111.7
-224.0,110.1
-228.8,107.1
-234.8,104.7
-241.3,99.7
-249.2,96.6
-256.5,92.5
-263.5,89.7
-269.9,87.3
-275.4,84.0
-280.5,81.8
-285.0,80.0
-289.3,78.4
-293.2,76.9
-296.2,74.5
-298.0,71.4
-298.0,67.7
-296.4,63.6
-294.1,59.7
-290.7,53.7
-286.9,48.0
-282.7,41.2
-278.4,34.4
-273.6,26.6
-268.8,20.0
-263.4,12.5
-257.2,4.0
-250.7,-4.3
-244.3,-12.7
-237.9,-21.0
-231.3,-29.3
-224.5,-38.9
-218.2,-47.2
-211.5,-56.7
-205.2,-66.5
-199.2,-76.1
-193.3,-86.0
-187.6,-94.6
-181.8,-102.1
-175.0,-110.3
-168.5,-117.4
-161.8,-124.4
-155.4,-131.5
-150.0,-136.7
-145.8,-142.3
-143.5,-148.6
-143.5,-155.9
-146.0,-162.9
-150.2,-169.3
-154.3,-177.0
-158.7,-182.4
-162.8,-188.8
-166.7,-195.1
-170.4,-202.7
-174.5,-210.4
-178.8,-218.1
-183.0,-227.0
-187.6,-234.8
-191.7,-243.7
-195.9,-252.6
-199.7,-261.5
-203.5,-270.2
-206.8,-278.8
-209.8,-287.2
-211.8,-295.2
-213.0,-301.7
-213.6,-306.8
-213.7,-310.4
-213.7,-311.6
-213.8,-311.7
-213.7,-311.6
-213.7,-311.6
-213.8,-311.7
-213.8,-312.9
-213.6,-315.2
-213.6,-317.6
-212.2,-321.9
-210.6,-323.7
-207.2,-325.9
-202.7,-326.6
-197.7,-324.6
-191.4,-322.2
-184.3,-319.3
-176.0,-316.1
-166.8,-312.4
-157.8,-307.7
-149.0,-303.0
-139.9,-299.5
-130.8,-295.8
-121.9,-292.4
-113.3,-288.9
-105.3,-284.6
-96.8,-281.2
-88.5,-278.0
-80.1,-274.7
-71.9,-271.4
-64.2,-268.4
-60.7,-261.0
-54.5,-258.5
-44.6,-260.7
-38.9,-262.1
-34.8,-261.7
-32.7,-260.8
-31.1,-261.4
-30.6,-261.2
-30.1,-261.0
-28.5,-261.6
-26.3,-263.1
-24.6,-266.0
-24.3,-270.8
-25.6,-274.9
-27.5,-279.2
-29.8,-285.0
-33.3,-291.2
-36.0,-298.2
-39.6,-304.6
-42.6,-310.6
-46.0,-315.4
-49.1,-320.4
-51.3,-324.8
-50.6,-331.8
-49.6,-338.6
-48.8,-345.6
-48.3,-352.6
-47.5,-359.5
-47.5,-366.7
-50.0,-372.6
-52.9,-377.4
-53.1,-383.5
-54.1,-391.2
-54.1,-400.8
-53.8,-410.4
-54.5,-419.1
-55.1,-427.8
-54.8,-436.2
-55.0,-443.5
-55.2,-449.6
-55.0,-454.3
-55.3,-456.9
-55.8,-458.3
-55.8,-459.5
-55.7,-460.6
-56.1,-460.8
-55.9,-463.1
-56.2,-465.6
-56.2,-469.3
-56.1,-472.8
-55.7,-477.5
-55.6,-482.3
-54.6,-489.1
-53.8,-494.8
-52.6,-501.6
-50.4,-509.1
-48.4,-515.6
-43.5,-523.3
-39.4,-530.2
-35.9,-537.4
-33.5,-543.6
-31.0,-549.9
-29.1,-555.1
-27.3,-560.5
-25.2,-566.8
-23.2,-573.3
-21.2,-579.8
-18.5,-587.2
-16.6,-593.7
-13.5,-600.9
-9.6,-607.9
-5.5,-613.4
-1.2,-620.2
2.3,-626.1
6.4,-632.9
11.3,-640.7
16.8,-648.2
22.5,-655.6
29.1,-663.9
35.9,-672.2
42.9,-681.5
50.2,-692.1
57.4,-702.5
64.6,-713.1
71.2,-723.9
77.0,-734.9
82.6,-747.2
87.7,-759.8
92.3,-772.5
96.5,-784.3
100.4,-796.1
105.0,-808.9
108.9,-820.7
112.9,-832.5
117.6,-845.2
122.0,-858.1
126.2,-869.8
131.2,-881.2
138.6,-891.6
145.5,-899.7
152.3,-906.8
158.6,-911.6
164.0,-913.1
169.3,-913.4
174.9,-913.6
180.0,-912.8
184.6,-913.4
188.0,-915.6
190.4,-920.7
191.0,-926.6
190.8,-932.7
192.4,-940.5
195.4,-946.5
201.0,-954.0
206.8,-960.2
213.6,-967.2
219.8,-973.2
226.3,-979.1
233.6,-985.9
241.2,-992.6
249.0,-999.3
256.7,-1006.0
263.8,-1011.6
270.1,-1017.5
273.9,-1022.1
275.0,-1026.5
274.2,-1031.6
271.9,-1034.9
269.7,-1038.2
267.6,-1040.3
266.5,-1041.9
266.2,-1042.0
266.2,-1042.0
266.2,-1042.0
266.1,-1042.0
266.1,-1042.0
266.0,-1042.1
266.0,-1042.1
266.0,-1042.1
265.9,-1042.1
265.5,-1041.1
265.4,-1041.1
265.4,-1041.1
265.4,-1041.1
265.3,-1041.2
265.3,-1041.2
265.3,-1041.2
265.3,-1041.2
265.3,-1041.2
265.1,-1041.2
265.1,-1041.2
265.1,-1041.2
265.1,-1041.2
265.1,-1041.2
265.1,-1041.2
264.9,-1041.3
264.9,-1041.3
264.9,-1041.3
264.9,-1041.3
264.9,-1041.3
264.9,-1041.3
264.8,-1041.3
264.8,-1041.3
264.8,-1041.3
264.8,-1041.3
264.8,-1041.3
264.8,-1041.3
264.8,-1041.3
264.7,-1041.4
264.7,-1041.4
264.7,-1041.4
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
264.3,-1040.3
