x,y
0.0,0.0
5.7,10.7
10.9,21.3
16.2,31.2
21.2,40.6
25.6,48.9
29.4,55.7
31.5,60.6
33.5,64.4
35.4,68.0
38.1,72.0
40.9,77.2
43.8,82.7
46.5,88.7
49.2,94.4
51.0,98.9
52.4,101.4
52.9,102.3
52.9,102.3
52.8,102.2
52.7,102.1
52.7,102.0
52.6,101.9
52.6,101.8
52.5,101.7
52.3,101.7
52.3,101.7
52.2,101.7
52.2,101.6
52.2,101.6
52.2,101.6
52.1,101.4
52.1,101.4
52.1,101.4
52.1,101.4
52.1,101.4
52.0,101.3
52.1,101.4
52.6,102.3
54.3,104.9
56.6,109.2
59.2,114.8
61.3,121.0
61.6,127.6
58.0,131.5
51.1,135.1
43.0,138.4
34.6,141.8
25.7,145.2
15.7,149.3
4.7,152.5
-5.8,153.9
-16.1,154.7
-25.8,155.7
-34.0,158.7
-37.4,164.8
-38.1,170.8
-35.8,175.2
-31.0,177.6
-24.7,177.6
-18.5,175.6
-14.1,173.0
-10.9,170.9
-8.6,169.5
-7.2,168.6
-5.8,167.7
-4.4,166.8
-2.4,165.9
0.6,164.4
4.1,162.5
8.7,160.3
14.8,157.2
21.9,154.2
28.2,151.4
34.4,148.4
40.6,145.6
46.6,143.0
52.3,140.7
57.8,138.9
64.1,138.9
69.2,143.7
73.6,150.0
75.6,158.0
79.4,166.2
83.6,175.5
88.8,185.1
93.8,195.0
98.8,205.2
103.8,215.4
109.3,225.7
114.6,235.5
119.5,245.7
124.3,255.6
129.2,265.3
133.1,275.1
137.8,284.4
142.3,293.6
146.7,302.8
151.0,311.7
155.0,320.7
159.7,329.3
163.3,338.5
165.7,348.1
166.3,358.4
166.9,368.9
168.2,379.5
170.9,389.9
174.0,400.3
176.9,410.3
180.1,419.8
183.2,429.1
186.3,438.8
189.5,448.4
192.5,458.5
195.8,469.2
198.9,479.6
202.3,490.0
205.3,499.6
208.2,508.2
210.4,514.7
212.1,519.6
214.1,523.9
216.1,528.9
218.2,534.7
220.9,541.3
223.6,548.8
226.3,557.1
229.0,563.7
230.9,568.2
232.2,571.9
233.7,575.3
235.3,579.2
236.9,584.0
239.0,589.6
241.3,596.1
242.9,603.4
242.6,611.9
240.5,621.0
237.9,630.5
234.5,640.7
231.1,651.2
227.3,662.6
223.2,674.6
219.5,686.8
215.4,699.7
211.0,712.5
206.2,725.5
201.2,738.2
196.0,750.7
190.8,763.4
184.8,776.1
179.1,788.6
173.1,801.3
166.9,813.7
160.2,826.1
153.9,838.1
147.1,850.0
140.0,861.8
133.3,873.2
126.6,884.6
119.5,896.3
112.2,908.0
104.6,919.6
96.4,931.3
88.8,942.0
80.2,952.6
71.2,963.2
62.0,973.3
52.3,983.4
42.3,993.0
31.3,1002.0
20.1,1010.4
7.8,1018.4
-4.6,1025.3
-17.8,1031.6
-31.4,1037.6
-44.2,1043.0
-56.9,1048.5
-69.2,1053.8
-80.9,1059.3
-92.5,1064.9
-103.7,1070.6
-115.1,1076.7
-126.3,1083.1
-137.4,1089.8
-148.3,1097.1
-158.4,1104.3
-168.9,1112.3
-178.4,1121.0
-187.8,1130.8
-195.9,1141.3
-203.2,1152.4
-209.3,1163.7
-215.1,1175.7
-220.1,1187.8
-224.1,1200.1
-227.4,1212.5
-229.7,1225.0
-231.2,1237.9
-232.1,1250.8
-232.4,1264.1
-232.2,1277.3
-231.4,1290.6
-230.5,1304.1
-229.0,1317.7
-227.1,1331.5
-224.4,1345.1
-221.0,1358.5
-217.7,1371.9
-214.0,1385.2
-210.1,1398.1
-206.1,1410.9
-202.3,1423.6
-197.7,1435.6
-194.1,1447.9
-190.3,1459.5
-187.1,1471.0
-184.9,1482.3
-183.9,1493.3
-184.9,1502.6
-188.2,1507.3
-192.0,1510.6
-193.8,1512.9
-195.1,1514.3
-196.0,1516.1
-197.6,1518.5
-200.0,1521.7
-203.7,1526.3
-207.2,1532.2
-209.4,1539.1
-209.9,1547.4
-208.0,1556.2
-206.3,1565.9
-206.4,1576.5
-208.1,1587.6
-211.8,1599.4
-216.1,1611.1
-220.8,1622.7
-226.1,1634.7
-231.6,1646.7
-237.2,1658.8
-243.3,1671.1
-249.4,1683.5
-256.1,1695.7
-262.3,1707.7
-268.8,1719.5
-275.8,1731.0
-282.6,1742.0
-290.1,1752.9
-297.4,1763.3
-304.5,1773.4
-311.5,1783.0
-317.6,1791.7
-323.4,1799.8
-328.3,1807.2
-332.1,1813.6
-335.8,1819.7
-338.5,1824.9
-341.3,1830.2
-343.9,1835.1
-347.3,1840.8
-350.0,1846.3
-353.4,1852.8
-357.4,1860.0
-361.8,1868.1
-366.4,1876.9
-370.9,1886.1
-376.0,1896.3
-381.0,1907.0
-386.3,1918.0
-391.4,1929.1
-396.0,1940.0
-401.1,1951.6
-406.2,1963.1
-411.3,1974.6
-416.4,1986.1
-421.0,1997.5
-426.1,2009.0
-431.3,2020.4
-436.3,2031.8
-441.5,2043.5
-446.4,2055.0
-451.8,2066.8
-456.8,2078.5
-462.2,2090.6
-467.8,2102.9
-472.9,2115.0
-478.7,2127.4
-484.2,2139.7
-489.6,2151.5
-494.6,2163.2
-500.0,2175.1
-505.1,2186.6
-509.9,2197.6
-514.6,2208.1
-519.0,2218.1
-523.4,2228.0
-527.5,2237.3
-531.3,2246.0
-535.0,2253.8
-537.9,2260.6
-540.4,2266.2
-542.0,2268.8
-542.6,2270.8
-543.2,2272.0
-543.4,2272.4
-543.2,2272.1
-542.8,2271.8
-542.8,2271.8
-542.3,2271.4
-542.3,2271.4
-542.3,2271.4
-542.2,2271.5
-543.2,2272.9
-544.2,2275.5
-546.0,2279.3
-548.2,2284.3
-550.9,2290.2
-553.7,2296.7
-557.1,2304.1
-560.6,2312.1
-564.6,2321.1
-568.7,2330.5
-573.1,2340.3
-577.7,2350.7
-582.7,2361.9
-587.7,2372.7
-592.5,2383.8
-598.0,2395.5
-603.0,2407.1
-608.4,2418.9
-614.1,2431.1
-619.3,2443.0
-625.2,2455.0
-630.8,2467.0
-636.4,2479.1
-641.6,2491.2
-646.9,2503.1
-652.4,2515.1
-657.6,2527.1
-663.1,2539.6
-668.9,2552.5
-674.4,2565.1
-680.0,2577.5
-686.0,2590.2
-691.7,2602.5
-697.4,2614.5
-703.1,2626.6
-709.3,2639.1
-715.9,2652.2
-722.0,2664.7
-728.5,2677.3
-734.8,2689.6
-742.2,2702.1
-749.8,2714.4
-757.0,2726.2
-764.3,2738.1
-770.8,2749.3
-777.6,2760.5
-784.1,2771.5
-789.8,2781.9
-795.2,2792.4
-799.2,2801.6
-802.1,2809.1
-804.5,2815.4
-805.2,2821.3
-803.3,2826.7
-798.3,2830.5
-791.8,2833.7
-784.3,2837.7
-777.9,2843.7
-772.8,2851.8
-769.7,2861.5
-766.8,2871.7
-763.6,2882.4
-760.3,2893.4
-757.2,2904.7
-754.6,2915.9
-751.7,2926.8
-749.4,2937.7
-746.6,2948.3
-744.1,2959.4
-741.2,2970.3
-738.2,2981.3
-735.6,2991.9
-732.9,3001.3
-730.5,3010.2
-727.4,3019.3
-724.7,3029.1
-722.6,3039.6
-721.7,3050.3
-721.4,3060.9
