x,y
0.0,0.0
2.0,-6.7
3.8,-14.0
5.5,-21.3
6.7,-28.3
7.5,-33.1
7.7,-35.4
7.5,-35.9
7.3,-36.0
7.5,-36.4
8.6,-37.5
11.7,-39.0
16.2,-39.2
22.2,-38.1
29.2,-36.4
37.2,-34.6
45.1,-32.0
52.0,-30.0
56.9,-28.8
59.5,-28.1
61.1,-27.7
63.4,-26.9
67.2,-25.5
72.1,-23.7
78.7,-21.8
85.9,-19.7
93.6,-17.4
101.9,-15.1
111.0,-12.5
120.5,-9.1
129.4,-4.9
138.5,-0.3
147.4,4.0
156.2,7.9
165.3,11.2
174.6,15.0
183.7,18.8
192.5,23.5
201.7,28.2
210.7,32.6
219.7,37.1
228.7,41.6
237.7,46.2
247.3,50.7
257.2,55.1
266.8,60.0
277.0,63.9
286.2,68.8
294.8,73.6
301.6,79.4
305.9,87.0
308.9,94.4
311.9,100.2
314.8,104.1
318.6,106.7
324.4,107.4
331.3,106.4
339.0,104.0
347.4,101.4
357.1,98.1
367.2,94.7
378.0,90.6
389.0,86.6
400.9,82.0
412.6,77.7
424.6,73.1
436.3,68.6
446.6,64.8
455.1,61.6
460.8,59.7
463.8,58.8
465.1,58.2
465.2,58.3
465.1,58.2
465.0,58.1
464.7,58.5
464.7,58.4
464.6,58.4
464.6,58.4
464.6,58.4
465.6,58.1
468.8,56.8
472.9,55.8
478.6,54.3
485.7,52.3
493.5,50.4
502.4,48.1
511.9,45.8
522.2,43.2
533.1,40.3
544.4,37.9
556.0,35.1
568.0,32.0
580.2,29.2
592.9,26.1
605.7,23.2
619.0,19.5
632.1,16.4
645.0,13.6
657.9,10.5
670.5,7.4
682.5,4.9
695.0,2.4
707.8,-0.6
720.6,-3.6
732.8,-6.4
745.1,-9.2
757.4,-12.5
768.8,-14.9
779.7,-17.8
789.7,-20.3
798.3,-22.0
806.1,-24.0
812.8,-25.8
818.3,-26.9
822.7,-28.3
825.5,-28.9
827.0,-29.1
828.2,-29.3
828.5,-29.4
828.4,-29.5
828.2,-29.3
828.2,-29.3
828.1,-29.4
828.0,-29.5
827.7,-29.1
827.7,-29.2
827.6,-29.3
827.6,-29.3
827.5,-29.3
827.5,-29.3
827.0,-29.1
827.0,-29.1
826.9,-29.1
826.9,-29.1
826.8,-29.2
826.8,-29.2
826.8,-29.3
826.8,-29.3
826.8,-29.3
826.7,-29.3
826.4,-29.0
826.4,-29.0
826.3,-29.1
826.3,-29.1
826.3,-29.2
826.3,-29.2
826.3,-29.2
826.2,-29.2
826.2,-29.2
826.2,-29.2
825.9,-28.9
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.8,-29.0
825.6,-28.8
825.5,-28.9
825.5,-28.9
825.5,-28.9
825.5,-28.9
825.4,-28.9
825.4,-28.9
825.4,-28.9
825.4,-28.9
825.4,-28.9
825.4,-28.9
825.3,-29.0
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
825.0,-28.6
824.9,-28.6
824.9,-28.6
824.9,-28.6
824.9,-28.6
824.9,-28.6
824.9,-28.6
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.5,-28.2
824.4,-28.3
824.4,-28.3
824.4,-28.3
824.4,-28.3
824.4,-28.3
824.4,-28.3
824.2,-28.1
824.4,-28.3
825.2,-28.4
827.4,-28.9
831.0,-29.8
835.2,-30.7
841.0,-32.2
847.3,-33.6
854.3,-35.1
862.2,-37.0
871.2,-39.1
880.8,-41.3
891.3,-43.6
902.4,-46.2
913.9,-48.8
925.4,-51.8
936.9,-54.5
949.2,-57.3
961.6,-60.0
974.3,-63.0
986.7,-65.8
999.3,-68.9
1012.1,-71.9
1024.9,-74.9
1037.1,-77.7
1049.3,-80.5
1060.8,-82.8
1071.9,-85.5
1083.7,-88.3
1095.3,-91.0
1107.2,-93.5
1118.5,-95.9
1129.5,-98.7
1139.7,-101.0
1149.4,-103.3
1158.5,-105.6
1167.3,-107.7
1175.9,-109.8
1183.9,-111.5
1191.4,-113.3
1198.8,-115.0
1206.1,-116.8
1213.9,-118.7
1221.3,-120.4
1228.7,-122.2
1236.5,-124.0
1244.5,-126.1
1252.9,-128.0
1261.8,-130.3
1270.8,-132.4
1280.1,-134.7
1289.9,-137.2
1300.2,-140.1
1311.5,-143.5
1322.9,-147.1
1334.7,-150.8
1346.4,-154.8
1357.9,-158.7
1369.6,-163.0
1381.6,-167.5
1393.5,-172.0
1405.8,-177.1
1417.9,-182.2
1429.9,-187.4
1442.0,-192.8
1454.5,-198.1
1467.0,-203.2
1479.4,-207.7
1492.2,-212.4
1504.8,-216.6
1517.7,-220.7
1530.3,-224.5
1542.5,-227.8
1554.8,-230.9
1567.0,-234.2
1579.0,-237.0
1590.9,-240.1
1603.9,-242.9
1615.8,-245.3
1627.0,-247.5
1637.2,-249.9
1646.1,-252.4
1653.8,-255.6
1661.0,-260.3
1668.9,-265.4
1677.9,-271.5
1686.5,-277.3
1695.4,-284.4
1702.6,-291.9
1708.3,-299.6
1712.6,-307.0
1716.7,-314.2
1720.9,-322.3
1725.2,-330.8
1730.0,-340.0
1734.3,-348.6
1739.1,-357.9
1743.6,-367.0
1748.0,-375.7
1751.7,-383.2
1754.4,-388.7
1756.3,-392.5
1758.2,-396.0
1759.8,-399.1
1761.4,-402.3
1763.3,-406.2
1765.8,-411.2
1768.7,-417.1
1772.2,-423.8
1776.1,-431.4
1780.4,-439.6
1784.9,-448.3
1789.6,-457.2
1794.9,-467.3
1800.2,-477.5
1805.2,-487.5
1810.4,-497.5
1815.5,-507.1
1820.6,-516.8
1825.2,-525.8
1829.8,-534.5
1834.3,-542.8
1839.0,-551.6
1843.7,-560.8
1848.8,-571.0
1853.9,-581.2
1859.5,-592.2
1865.1,-603.1
1870.8,-614.1
