x,y
0.0,0.0
1.2,-12.0
2.3,-23.5
3.2,-34.4
3.7,-44.5
3.3,-54.0
2.6,-60.2
2.1,-63.9
1.8,-65.7
1.8,-65.7
1.7,-65.6
1.6,-65.6
1.6,-65.6
1.2,-66.6
0.9,-68.7
0.2,-72.7
-1.0,-77.7
-2.4,-83.0
-3.7,-88.2
-5.2,-92.9
-6.7,-97.7
-8.4,-103.2
-10.8,-109.2
-14.2,-115.5
-19.2,-122.1
-24.9,-128.8
-31.3,-135.8
-36.9,-141.3
-41.3,-145.6
-44.0,-148.5
-45.5,-150.5
-47.4,-153.3
-50.1,-156.6
-54.6,-160.3
-59.8,-164.9
-65.3,-169.8
-71.1,-175.7
-77.7,-182.1
-84.9,-189.3
-92.3,-196.7
-100.0,-204.5
-108.1,-212.8
-116.7,-221.0
-125.5,-229.7
-134.8,-239.1
-144.0,-248.6
-154.1,-258.9
-164.2,-268.7
-174.5,-279.1
-184.8,-289.6
-195.0,-299.7
-205.2,-310.1
-214.9,-320.0
-225.5,-330.6
-236.1,-341.2
-246.8,-351.8
-257.2,-362.1
-267.2,-372.3
-276.8,-382.1
-286.5,-392.1
-295.8,-401.4
-305.3,-410.9
-315.1,-421.2
-325.1,-431.2
-335.0,-441.1
-345.0,-451.1
-355.2,-461.5
-365.4,-471.5
-375.8,-482.3
-386.3,-493.1
-396.6,-503.9
-407.2,-514.5
-417.7,-525.3
-428.2,-536.0
-438.4,-546.4
-448.3,-556.6
-458.2,-566.9
-468.4,-577.3
-478.2,-587.1
-488.4,-597.6
-498.5,-607.6
-508.8,-617.9
-519.1,-628.0
-529.2,-638.0
-539.6,-647.7
-550.2,-657.6
-560.6,-667.0
-571.4,-677.0
-581.6,-686.3
-592.3,-695.7
-602.9,-705.3
-613.4,-714.9
-623.7,-724.4
-634.0,-733.9
-644.4,-743.6
-654.9,-753.3
-665.4,-763.0
-675.6,-772.2
-685.8,-781.6
-696.3,-790.5
-707.3,-800.0
-718.4,-809.1
-729.5,-817.9
-739.8,-826.1
-748.8,-833.1
-756.0,-839.2
-761.4,-845.9
-762.2,-853.6
-760.4,-861.5
-756.1,-870.1
-750.4,-878.7
-744.5,-887.8
-738.3,-897.9
-731.7,-908.5
-725.1,-920.0
-718.4,-932.1
-712.0,-944.7
-705.0,-956.8
-697.9,-969.7
-690.6,-983.1
-683.4,-996.7
-675.9,-1010.0
-668.5,-1023.6
-660.7,-1037.5
-653.0,-1051.8
-644.9,-1066.3
-636.9,-1081.4
-628.7,-1096.7
-620.0,-1111.9
-611.5,-1128.1
-602.9,-1144.8
-593.7,-1160.9
-584.5,-1177.3
-575.5,-1193.5
-566.4,-1209.9
-557.5,-1226.5
-548.6,-1243.3
-539.3,-1259.6
-530.7,-1276.8
-521.9,-1293.8
-513.5,-1311.3
-505.2,-1328.6
-497.9,-1346.6
-490.6,-1364.0
-484.0,-1381.8
-477.5,-1399.5
-471.2,-1417.0
-465.7,-1435.5
-460.2,-1453.3
-455.2,-1471.6
-450.5,-1489.7
-446.5,-1507.8
-442.8,-1525.1
-439.5,-1542.4
-436.6,-1559.8
-433.5,-1577.3
-430.7,-1594.7
-427.8,-1612.2
-425.0,-1629.5
-422.2,-1647.1
-419.2,-1663.9
-416.5,-1681.0
-413.8,-1698.6
-411.2,-1715.6
-408.7,-1733.1
-406.2,-1750.4
-403.7,-1768.1
-401.1,-1785.5
-398.4,-1803.1
-395.1,-1820.2
-391.8,-1837.4
-388.7,-1854.6
-385.2,-1870.5
-382.3,-1887.0
-379.5,-1902.6
-377.1,-1918.8
-374.8,-1934.8
-372.8,-1950.0
-371.4,-1964.3
-370.7,-1978.8
-370.0,-1992.1
-369.6,-2005.2
-369.3,-2017.8
-369.3,-2029.7
-369.2,-2040.5
-369.4,-2051.2
-369.8,-2061.1
-370.0,-2069.6
-370.6,-2077.5
-371.1,-2084.4
-371.7,-2090.6
-372.1,-2095.5
-372.4,-2098.9
-372.7,-2100.7
-372.7,-2101.3
-372.8,-2101.2
-372.9,-2101.2
-372.8,-2100.6
-372.9,-2100.6
-373.0,-2100.5
-372.7,-2100.0
-372.8,-2099.9
-372.9,-2099.8
-373.0,-2099.8
-373.0,-2099.5
-373.0,-2099.5
-373.0,-2099.5
-373.1,-2099.4
-373.0,-2099.0
-373.0,-2099.0
-373.1,-2098.9
-373.2,-2098.9
-373.2,-2098.9
-373.2,-2098.9
-373.1,-2099.4
-373.4,-2101.8
-373.7,-2105.6
-374.3,-2111.0
