x,y
0.0,0.0
1.3,-0.9
3.5,-3.5
5.1,-7.0
5.7,-11.4
6.9,-17.1
7.0,-23.0
8.3,-29.7
9.8,-37.1
11.3,-44.6
11.6,-52.1
9.9,-59.5
6.0,-66.3
0.2,-72.9
-7.0,-79.3
-14.6,-86.0
-23.1,-92.8
-31.6,-100.1
-40.5,-107.9
-49.5,-115.9
-59.0,-124.1
-68.7,-132.0
-79.1,-139.8
-90.0,-147.7
-100.5,-156.1
-110.7,-164.3
-121.5,-172.2
-131.9,-180.4
-142.7,-188.2
-153.1,-196.1
-163.6,-204.3
-174.2,-212.8
-185.3,-220.8
-196.0,-229.1
-206.7,-237.6
-218.0,-246.2
-229.8,-254.9
-241.3,-264.0
-253.2,-273.0
-265.0,-281.9
-276.3,-290.8
-287.5,-299.4
-298.4,-307.5
-308.7,-315.2
-318.9,-322.6
-328.5,-330.2
-338.7,-337.8
-348.3,-345.4
-358.3,-352.4
-367.8,-359.7
-377.1,-367.0
-386.8,-374.0
-396.0,-380.8
-404.6,-387.3
-412.5,-393.3
-419.5,-398.3
-425.5,-402.0
-431.2,-403.4
-437.0,-401.6
-446.0,-394.6
-455.0,-389.6
-461.3,-383.8
-468.0,-378.1
-475.3,-372.5
-483.8,-366.5
-492.5,-360.0
-500.8,-353.9
-509.3,-347.6
-518.2,-340.9
-527.4,-334.1
-537.2,-327.3
-548.9,-321.0
-559.4,-312.9
-569.6,-305.0
-579.5,-297.1
-590.0,-289.5
-599.5,-282.7
-608.5,-275.4
-616.7,-269.0
-623.6,-263.6
-628.6,-259.5
-632.4,-256.4
-634.5,-254.8
-635.2,-254.3
-635.0,-254.4
-634.5,-254.7
-634.5,-254.7
-634.4,-254.5
-635.2,-253.4
-637.5,-251.3
-641.1,-248.2
-644.8,-244.3
-648.6,-239.2
-652.0,-232.7
-653.7,-225.9
-655.3,-218.1
-657.2,-209.2
-659.1,-199.5
-660.7,-189.4
-661.9,-179.1
-663.9,-168.0
-666.2,-156.7
-668.2,-143.7
-672.3,-131.7
-678.5,-119.6
-683.6,-108.5
-689.7,-97.7
-696.8,-86.9
-704.7,-76.7
-713.4,-65.8
-722.3,-54.6
-730.0,-43.2
-737.5,-31.7
-745.7,-19.8
-753.9,-7.6
-762.2,4.5
-770.0,16.6
-778.0,28.8
-786.4,40.8
-794.5,52.5
-801.9,63.4
-809.4,73.6
-817.7,83.6
-825.1,93.8
-832.2,104.6
-838.9,115.0
-846.7,125.6
-854.2,136.3
-860.9,146.5
-868.7,157.2
-876.0,167.4
-883.9,178.4
-892.2,189.4
-901.0,200.9
-909.7,212.3
-918.2,224.1
-926.8,236.0
-935.2,247.8
-943.5,259.1
-951.8,270.3
-960.1,281.5
-968.7,293.2
-976.0,305.2
-983.1,317.8
-989.9,330.4
-995.4,342.7
-1000.8,355.3
-1005.8,368.4
-1010.0,381.9
-1013.9,396.1
-1017.4,411.0
-1021.3,426.3
-1024.6,441.4
-1027.4,456.3
-1030.8,471.1
-1034.0,485.6
-1037.6,500.3
-1042.1,515.3
-1046.1,529.9
-1050.4,544.4
-1054.2,558.1
-1057.7,571.7
-1061.0,585.1
-1064.1,598.9
-1067.2,612.9
-1070.1,627.0
-1073.4,641.4
-1076.4,655.6
-1079.4,670.1
-1082.8,684.7
-1085.5,699.2
-1088.7,714.0
-1091.7,728.6
-1094.4,742.6
-1096.6,756.0
-1099.2,769.0
-1101.3,781.0
-1103.3,792.0
-1105.1,801.7
-1106.7,810.1
-1108.0,817.3
-1109.4,823.5
-1110.5,828.8
-1111.2,833.2
-1112.1,837.1
-1112.5,839.8
-1113.1,841.8
-1113.3,842.9
-1113.1,843.3
-1113.1,843.3
-1113.2,843.2
-1112.8,843.0
-1112.9,842.9
-1112.9,842.8
-1112.6,842.7
-1112.7,842.6
-1112.7,842.5
-1112.7,842.5
-1112.9,843.7
-1113.0,846.7
-1114.3,851.7
-1115.4,857.6
-1116.4,864.7
-1118.2,872.9
-1119.9,881.8
-1121.8,891.4
-1123.6,901.8
-1125.9,913.0
-1128.4,924.6
-1130.4,936.4
-1132.9,948.9
-1135.5,961.8
-1138.2,974.6
-1140.3,987.4
-1143.1,1000.8
-1145.5,1014.2
-1148.0,1028.4
-1150.4,1042.5
-1152.9,1057.3
-1156.0,1072.4
-1158.6,1087.8
-1161.3,1103.6
-1164.1,1119.7
-1167.0,1135.9
-1169.7,1152.2
-1172.8,1168.7
-1175.4,1184.8
-1178.3,1201.1
-1181.4,1217.7
-1184.2,1234.2
-1186.7,1250.7
-1189.7,1267.4
-1192.7,1284.1
-1195.2,1300.7
-1198.0,1317.3
-1200.9,1334.3
-1204.1,1351.3
-1206.4,1368.1
-1208.9,1385.2
-1211.2,1402.0
-1214.2,1419.3
-1216.0,1436.5
-1217.9,1453.6
-1220.4,1470.9
-1222.6,1488.0
-1225.2,1505.0
-1227.6,1521.9
-1230.6,1538.9
-1233.2,1555.4
-1236.0,1572.1
-1238.3,1588.3
-1240.9,1604.1
-1242.8,1619.2
-1245.3,1634.4
-1247.4,1649.2
-1249.2,1663.5
-1251.8,1677.9
-1253.4,1691.3
-1255.5,1704.4
-1257.2,1716.9
-1259.1,1729.2
-1260.9,1741.6
-1262.7,1754.4
-1264.6,1767.8
-1266.8,1781.4
-1269.1,1795.3
-1271.3,1809.5
-1273.4,1823.9
-1275.3,1838.7
-1277.7,1853.7
-1280.0,1869.2
-1282.2,1884.7
-1284.3,1900.4
-1287.1,1916.4
-1289.1,1932.2
-1291.2,1948.2
-1293.4,1964.2
-1295.9,1980.3
-1298.5,1996.8
-1301.2,2013.2
-1304.4,2029.7
-1308.2,2046.6
-1312.2,2063.1
-1316.5,2079.4
-1320.4,2094.8
-1323.1,2108.1
-1325.0,2119.5
-1324.9,2129.0
-1321.0,2135.0
-1313.2,2136.9
-1305.1,2138.6
-1296.1,2139.9
-1286.4,2142.0
-1275.7,2144.0
-1263.8,2146.0
-1250.9,2147.9
-1237.6,2150.0
-1223.9,2152.0
-1208.9,2153.9
-1193.6,2156.4
-1177.9,2158.8
-1162.0,2161.4
-1145.3,2163.6
-1128.6,2166.4
-1111.2,2169.3
-1093.5,2172.8
-1075.6,2177.2
-1056.8,2181.9
-1038.5,2187.8
-1019.8,2194.4
-1001.1,2201.7
-983.3,2209.8
-965.9,2218.0
-949.8,2226.7
-934.6,2235.4
-920.1,2244.3
-907.3,2253.6
-895.6,2263.2
-884.2,2272.2
-873.9,2280.8
-864.5,2288.5
-855.9,2295.0
-848.6,2301.0
-842.0,2306.4
-836.3,2311.0
-831.4,2314.9
-827.3,2318.0
-824.7,2320.3
-823.0,2321.7
-822.3,2322.2
-821.8,2322.2
-822.2,2322.4
-822.3,2322.2
-822.2,2322.3
-821.4,2323.0
-820.0,2324.9
-818.4,2328.1
-817.7,2332.2
-819.0,2337.5
-822.0,2343.5
-825.6,2348.8
-829.1,2354.0
-831.9,2359.1
-832.4,2364.3
-831.6,2369.5
-829.1,2374.4
-826.0,2378.9
-822.7,2383.3
-819.3,2387.1
