x,y
0.0,0.0
3.7,-5.9
7.6,-12.8
11.2,-19.7
14.7,-25.4
16.9,-29.6
18.3,-32.2
19.7,-34.4
21.2,-37.9
23.4,-42.6
26.9,-48.3
30.4,-54.7
33.9,-60.9
38.0,-67.0
41.6,-73.9
45.3,-81.1
49.5,-89.1
53.4,-97.6
56.9,-106.8
60.4,-116.1
64.3,-125.6
67.4,-135.1
70.6,-143.8
74.1,-152.2
77.3,-160.8
80.1,-169.6
83.3,-178.4
85.9,-187.2
89.0,-195.9
91.9,-204.4
94.8,-213.1
98.4,-221.7
101.7,-230.8
104.7,-239.6
107.8,-248.4
111.4,-257.1
114.1,-266.1
116.0,-275.1
114.8,-283.9
112.0,-292.1
109.7,-298.9
108.6,-304.4
109.1,-309.3
112.2,-314.1
118.4,-318.6
126.8,-322.8
134.9,-327.5
144.5,-332.4
154.4,-337.6
165.6,-342.7
177.3,-348.2
189.0,-353.6
201.2,-358.8
213.6,-364.0
225.9,-369.4
238.6,-375.0
251.0,-380.9
263.0,-387.4
275.1,-394.2
286.7,-401.4
297.8,-408.8
310.0,-416.2
321.8,-423.6
333.9,-431.0
345.5,-438.4
358.1,-445.7
370.3,-453.1
382.4,-460.7
394.9,-468.2
407.6,-475.6
420.0,-482.9
432.2,-490.2
443.8,-497.2
455.4,-504.1
466.3,-510.7
477.3,-517.1
487.4,-523.3
497.7,-529.3
507.4,-535.1
516.8,-540.8
525.6,-546.4
534.5,-551.7
542.8,-557.0
550.7,-561.8
557.6,-566.3
563.7,-569.9
568.3,-572.6
571.5,-574.4
572.8,-575.4
573.3,-575.6
573.3,-575.6
573.3,-575.6
573.3,-575.5
573.3,-575.5
573.3,-575.4
573.3,-575.4
573.3,-575.3
572.8,-575.4
572.8,-575.3
572.8,-575.3
572.8,-575.1
572.8,-575.1
572.8,-575.0
572.8,-575.0
572.8,-575.0
572.8,-574.9
572.8,-574.9
572.8,-574.8
572.8,-574.8
572.8,-574.8
572.8,-574.8
572.3,-574.8
572.3,-574.8
572.3,-574.8
572.3,-574.7
572.3,-574.7
572.3,-574.7
572.3,-574.7
572.3,-574.6
572.3,-574.6
572.3,-574.6
572.1,-574.6
572.1,-574.6
572.1,-574.4
572.1,-574.4
572.1,-574.4
572.1,-574.4
572.1,-574.4
572.1,-574.2
572.1,-574.2
572.1,-574.2
572.1,-574.2
572.1,-574.2
572.1,-574.2
572.0,-574.2
572.0,-574.2
572.0,-574.2
572.0,-574.2
571.5,-574.2
571.5,-574.2
571.5,-574.2
571.5,-574.2
571.4,-574.1
571.4,-574.1
571.4,-574.1
571.4,-574.1
571.5,-574.3
572.8,-575.3
576.1,-577.3
580.6,-580.1
586.2,-583.6
593.2,-587.9
600.6,-592.4
609.0,-597.6
618.4,-603.3
628.5,-609.6
639.1,-616.2
650.9,-623.1
662.2,-630.3
674.3,-637.5
686.3,-644.7
698.9,-652.2
711.5,-659.8
723.6,-667.5
736.2,-675.2
748.3,-682.8
760.5,-690.4
772.3,-697.8
784.5,-705.2
797.3,-712.5
809.4,-719.8
821.2,-727.2
833.4,-734.3
844.4,-741.6
856.6,-748.6
868.2,-755.9
880.3,-763.2
892.0,-770.3
903.5,-777.3
914.6,-784.0
926.1,-790.9
937.9,-797.7
949.3,-804.7
960.8,-811.7
971.9,-818.6
983.4,-825.0
994.6,-831.1
1005.6,-837.0
1016.6,-842.4
1027.6,-847.8
1038.8,-853.1
1049.6,-858.3
1060.4,-863.4
1071.5,-868.1
1081.9,-872.4
1091.4,-876.2
1100.1,-879.5
1108.6,-882.4
1117.3,-885.2
1125.7,-888.6
1135.1,-892.5
1145.2,-896.9
1155.8,-901.9
1166.2,-907.0
1177.0,-912.1
1188.3,-917.5
1199.4,-923.6
1211.4,-930.0
1223.0,-936.6
1234.0,-943.1
1245.2,-949.5
1255.9,-955.7
1266.5,-962.1
1276.6,-968.5
1286.4,-974.7
1295.4,-980.6
1304.3,-986.0
1312.0,-990.3
1319.8,-993.3
1327.2,-995.6
1335.8,-997.5
1345.0,-999.1
1355.0,-1000.7
1365.7,-1002.2
1376.8,-1002.4
1387.7,-1000.7
1398.6,-997.7
1409.9,-994.1
1421.1,-990.3
1432.9,-986.3
1444.9,-982.4
1457.5,-978.3
1470.2,-974.1
1482.2,-970.2
1494.3,-966.2
1505.7,-962.2
1516.9,-958.4
1528.2,-954.6
1539.1,-950.9
1549.9,-947.4
1560.8,-944.0
1572.0,-940.4
1583.4,-936.9
1594.3,-933.3
1604.7,-930.0
1613.6,-926.9
1621.7,-924.3
1627.8,-922.2
1632.5,-920.5
1636.5,-919.2
1640.0,-917.9
1643.0,-916.9
1645.2,-916.1
1647.0,-915.4
1649.5,-914.6
1651.1,-913.9
1652.7,-913.3
1653.8,-912.8
1654.8,-912.5
1655.6,-912.1
1658.1,-911.1
1661.8,-909.9
1666.4,-908.4
1671.8,-906.7
1678.8,-904.6
1686.8,-901.9
1695.2,-899.1
1704.7,-895.6
1715.1,-892.3
1725.9,-888.9
1737.3,-885.3
1748.8,-881.6
1761.6,-877.7
1773.7,-873.5
1786.7,-869.3
1799.3,-865.2
1812.5,-860.9
1826.1,-856.4
1840.3,-851.9
1854.6,-847.4
1869.2,-842.6
1884.0,-837.9
1898.7,-833.2
1913.7,-828.3
1928.4,-823.4
1943.4,-818.5
1958.3,-814.0
1973.1,-809.3
1987.4,-804.6
2001.6,-799.9
2015.9,-795.2
2030.3,-790.6
2043.8,-786.2
2056.6,-781.9
2069.7,-777.7
2082.3,-773.5
2094.3,-769.2
2106.4,-764.7
2118.9,-759.8
2130.5,-755.2
2142.6,-750.4
2154.6,-745.5
2167.1,-740.6
2179.9,-735.5
2193.3,-730.4
2206.5,-725.1
2219.9,-719.9
2233.7,-714.9
2247.6,-709.9
2261.3,-705.1
2274.6,-700.3
2286.9,-695.5
2298.9,-690.4
2309.7,-685.2
2319.4,-680.4
2326.9,-676.8
2332.2,-674.4
2335.5,-673.0
2336.6,-672.5
2336.6,-672.5
2336.6,-672.6
2336.6,-672.7
2336.1,-672.9
2336.1,-672.9
2336.1,-673.0
2336.1,-673.1
2336.1,-673.1
2335.5,-673.2
2335.5,-673.2
2335.6,-673.4
2335.6,-673.4
2335.3,-673.4
2335.3,-673.5
2335.3,-673.5
2335.3,-673.5
2334.8,-673.5
2334.8,-673.5
2334.8,-673.5
2334.9,-673.7
2334.9,-673.7
2334.9,-673.7
2334.9,-673.8
2334.4,-673.8
2334.4,-673.8
2334.4,-673.9
2334.4,-673.9
2333.9,-674.0
2333.9,-674.0
2334.0,-674.1
2334.0,-674.1
2333.5,-674.1
2333.5,-674.1
2333.5,-674.1
2333.5,-674.2
2333.3,-674.3
2333.3,-674.3
2333.3,-674.3
2333.3,-674.3
2333.3,-674.3
2333.3,-674.3
2332.7,-674.3
2332.7,-674.3
2332.7,-674.3
2332.7,-674.3
2332.2,-674.4
2333.3,-674.0
2334.8,-673.1
2338.4,-671.3
2342.9,-669.1
2348.7,-666.5
2355.8,-665.1
2363.8,-667.7
2371.5,-674.2
2377.7,-683.3
2383.6,-693.3
2389.9,-703.8
2396.7,-714.6
2404.1,-725.6
2411.5,-736.7
2419.3,-747.9
2427.0,-759.4
2434.9,-771.1
2443.2,-783.4
2451.9,-795.8
2460.8,-808.5
2470.2,-821.7
2479.4,-834.8
2488.7,-848.1
2498.0,-861.6
2507.4,-875.4
2516.9,-889.5
2527.4,-903.9
2537.0,-918.7
2547.1,-933.7
2557.9,-949.0
2568.8,-964.5
2579.8,-980.5
2591.2,-996.7
2602.5,-1013.3
2614.1,-1029.8
2625.6,-1046.3
2636.9,-1062.4
2648.4,-1078.4
2660.1,-1093.9
2671.8,-1108.9
2684.4,-1123.4
2696.4,-1137.6
2708.9,-1151.5
2721.7,-1165.3
2734.6,-1178.9
2748.3,-1192.3
2762.0,-1205.3
2775.6,-1217.7
2790.2,-1230.0
2804.9,-1242.1
2819.2,-1254.2
2834.5,-1265.8
2849.8,-1277.4
2865.4,-1288.8
2881.2,-1300.4
2896.5,-1311.9
2911.6,-1323.2
2926.8,-1334.2
2941.4,-1345.0
2956.3,-1355.4
2970.9,-1365.8
2986.0,-1376.2
3000.9,-1386.7
3015.8,-1397.5
3030.7,-1408.6
3044.9,-1420.2
3059.6,-1431.9
3074.6,-1443.7
3089.4,-1455.6
3104.3,-1467.6
3119.6,-1479.4
3134.8,-1491.1
3150.1,-1502.5
3165.9,-1513.2
3181.9,-1523.0
3197.7,-1532.3
3213.2,-1540.8
3228.4,-1548.8
3242.3,-1556.0
3256.6,-1562.7
3270.3,-1569.1
3282.7,-1575.0
3295.4,-1580.2
3307.3,-1585.0
3319.2,-1589.8
3330.9,-1594.5
3342.7,-1599.2
3354.4,-1603.8
3365.3,-1608.5
3376.7,-1613.4
3387.8,-1619.0
3398.9,-1625.5
3409.7,-1632.9
3420.5,-1641.3
3431.2,-1649.9
3441.7,-1658.5
3451.8,-1666.8
3462.2,-1675.0
3472.1,-1683.4
3482.6,-1691.6
3492.1,-1699.5
3502.2,-1707.1
3511.7,-1714.9
3521.2,-1722.6
3530.7,-1730.7
3540.8,-1738.9
3551.3,-1747.2
3561.7,-1755.7
