x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.5,-0.1
-2.1,-0.1
-2.6,-0.2
-2.6,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-3.0,-0.1
-3.0,-0.1
-3.0,-0.1
-3.0,0.0
-3.0,0.0
-3.0,0.0
-3.0,0.0
-3.4,0.1
-3.4,0.2
-3.4,0.2
-3.4,0.2
-3.4,0.2
-3.4,0.2
-3.4,0.2
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.4,0.3
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.7
-3.3,1.0
-3.2,1.4
-3.2,2.0
-2.7,2.3
-2.6,3.5
-2.2,6.3
-0.9,10.3
1.6,13.6
6.0,15.5
12.7,15.2
19.3,13.9
27.3,12.1
35.9,10.3
44.8,8.5
53.8,6.0
61.7,3.2
67.9,0.0
73.1,-3.0
78.0,-6.0
83.4,-9.5
89.8,-12.8
96.3,-14.6
102.4,-14.3
106.1,-11.4
106.6,-7.4
104.5,-3.3
100.3,-0.2
93.8,2.2
87.1,3.6
79.5,4.9
70.6,6.4
61.6,7.8
51.6,9.5
41.6,11.3
31.2,13.1
21.0,14.9
10.5,16.8
-0.6,18.8
-11.2,20.7
-21.4,22.5
-31.1,24.3
-40.4,26.0
-48.9,27.4
-56.2,28.7
-62.8,30.1
-70.9,31.4
-79.5,33.1
-89.1,34.8
-98.8,36.8
-109.0,38.6
-119.2,40.4
-129.4,42.2
-138.7,43.9
-147.3,45.4
-156.1,46.9
-165.0,48.3
-173.9,50.0
