x,y
0.0,0.0
-8.1,1.0
-16.2,2.4
-25.0,3.9
-34.3,4.3
-44.4,3.9
-54.7,2.9
-64.3,1.2
-73.7,-1.1
-81.5,-2.8
-88.8,-5.1
-96.3,-7.2
-103.7,-9.7
-110.5,-12.2
-117.2,-14.4
-123.7,-17.6
-130.8,-20.5
-138.9,-22.6
-147.0,-25.1
-155.4,-27.6
-163.7,-30.9
-171.6,-35.5
-179.1,-41.0
-186.7,-47.0
-194.2,-53.7
-200.8,-61.2
-206.2,-69.5
-210.7,-78.0
-215.1,-87.3
-219.8,-97.0
-223.3,-107.9
-225.7,-118.5
-226.8,-127.9
-226.8,-137.7
-226.8,-146.8
-226.3,-156.9
-225.6,-166.7
-224.9,-176.1
-223.9,-186.4
-223.3,-195.8
-222.7,-205.0
-222.1,-213.6
-221.4,-221.8
-221.1,-229.0
-221.5,-234.6
-222.6,-239.3
-224.7,-242.0
-227.4,-244.0
-229.6,-244.9
-231.7,-244.8
-234.4,-245.0
-238.4,-245.2
-243.5,-245.4
-249.6,-246.7
-257.4,-246.9
-265.6,-248.0
-274.2,-248.1
-281.7,-248.9
-287.2,-249.5
-290.8,-249.5
-292.3,-249.5
-292.5,-249.6
-292.1,-250.1
-291.9,-250.0
-291.7,-249.9
-291.7,-249.9
-291.5,-249.9
-291.7,-249.9
-292.8,-251.0
-294.8,-253.0
-296.2,-256.8
-296.5,-262.5
-296.7,-268.6
-296.8,-276.0
-297.1,-284.5
-298.4,-293.3
-299.8,-303.2
-301.8,-312.9
-303.6,-322.5
-305.5,-331.5
-307.4,-340.2
-309.9,-348.6
-312.7,-357.5
-315.7,-366.8
-319.3,-376.7
-323.1,-387.0
-326.8,-397.4
-330.5,-407.4
-333.9,-417.8
-337.3,-428.5
-340.9,-438.8
-344.2,-449.1
-347.7,-457.9
-350.7,-466.6
-353.7,-474.8
-357.1,-483.6
-360.9,-492.6
-365.0,-501.8
-370.1,-510.0
-376.3,-517.4
-383.8,-523.2
-392.2,-527.2
-399.7,-529.8
-405.3,-530.5
