x,y
0.0,0.0
-11.4,-4.1
-22.1,-8.3
-32.4,-12.9
-42.9,-17.4
-53.0,-22.2
-62.7,-26.5
-72.8,-31.0
-83.2,-36.1
-93.7,-41.7
-103.6,-48.7
-112.8,-56.7
-121.4,-66.1
-128.7,-77.3
-134.9,-89.3
-140.1,-101.8
-144.4,-115.4
-147.6,-129.0
-148.4,-142.9
-147.3,-156.7
-145.4,-170.9
-143.6,-184.5
-141.0,-198.3
-137.8,-212.1
-134.9,-224.8
-132.4,-236.3
-130.6,-246.2
-129.8,-254.4
-130.2,-261.0
-134.7,-265.4
-142.4,-267.3
-151.4,-269.1
-161.9,-271.1
-172.7,-273.4
-182.9,-275.3
-191.0,-276.9
-196.0,-278.2
-198.1,-281.0
-199.3,-285.8
-198.4,-293.2
-197.6,-301.6
-196.4,-311.3
-196.2,-322.1
-196.5,-333.7
-197.0,-346.0
-197.7,-358.3
-198.5,-370.9
-200.2,-383.1
-202.2,-396.4
-205.1,-409.9
-208.1,-424.7
-211.5,-439.6
-214.7,-454.6
-217.8,-470.0
-220.9,-484.7
-224.1,-499.6
-227.2,-514.1
-230.5,-528.2
-234.3,-542.4
-240.3,-555.3
-251.1,-565.8
-263.2,-572.0
-275.2,-574.9
-285.6,-576.9
-294.2,-579.4
-299.2,-584.3
-302.0,-590.9
-302.5,-597.0
-302.2,-601.4
-301.7,-603.9
-301.2,-605.0
-301.1,-604.9
-301.1,-604.9
-300.9,-604.8
-301.0,-605.1
-301.0,-608.0
-302.4,-612.0
-305.9,-616.7
-312.3,-620.0
-320.1,-622.0
-329.0,-622.7
-338.9,-623.5
-349.8,-624.3
-361.4,-625.4
-374.0,-626.1
-386.9,-627.3
-400.2,-628.2
-414.3,-628.4
-428.7,-628.5
-443.7,-628.1
-459.8,-627.2
-476.3,-626.0
-493.5,-624.0
-511.5,-621.3
-529.7,-618.8
-548.5,-615.6
-567.7,-611.3
-586.8,-605.8
-605.4,-599.5
-624.1,-592.3
-642.6,-584.5
-661.4,-576.2
-680.0,-568.0
-698.5,-559.5
-716.7,-551.5
-734.2,-543.6
-751.8,-535.2
-767.3,-528.0
-781.0,-521.4
-791.8,-516.4
-800.8,-512.6
-807.5,-510.2
-812.6,-508.2
-815.9,-507.1
-818.0,-506.4
-819.3,-505.9
-819.7,-506.1
-819.5,-506.0
-819.4,-506.0
-819.3,-505.9
-819.3,-505.9
-819.3,-505.9
-818.8,-506.3
-818.8,-506.3
-818.8,-506.3
-818.6,-506.2
-818.5,-506.1
-818.2,-506.5
-818.0,-506.4
-818.0,-506.4
-817.9,-506.4
-817.8,-506.3
-817.6,-506.6
-817.5,-506.5
-817.4,-506.5
-817.4,-506.5
-817.3,-506.4
-817.2,-506.4
-817.2,-506.4
-817.1,-506.3
-817.0,-506.3
-817.0,-506.3
-817.1,-506.3
-817.7,-506.2
-819.3,-505.6
-822.2,-505.0
-827.1,-504.2
-833.0,-504.8
-839.6,-507.2
-845.5,-513.3
-850.4,-521.3
-854.0,-531.1
-857.5,-542.3
-861.3,-554.9
-866.2,-570.0
-870.6,-585.5
-875.3,-600.9
-880.8,-616.8
-887.3,-633.2
-894.5,-649.3
-901.8,-665.5
-909.1,-681.2
-916.7,-697.7
-924.2,-714.0
-931.8,-730.5
-939.3,-746.7
-946.8,-763.5
-954.3,-779.8
-961.7,-796.6
-969.0,-813.2
-975.8,-830.3
-982.9,-847.3
-990.6,-864.1
-998.0,-882.0
-1005.7,-899.0
-1013.5,-916.0
-1020.9,-933.3
-1028.7,-950.3
-1036.6,-967.3
-1044.5,-984.9
-1052.5,-1002.6
-1060.7,-1020.8
-1068.8,-1039.1
-1076.8,-1057.2
-1084.8,-1075.3
-1092.7,-1093.5
-1100.9,-1111.1
-1108.7,-1129.1
-1116.6,-1147.3
-1124.8,-1165.5
-1132.8,-1184.1
-1141.0,-1202.5
-1149.1,-1221.1
-1156.9,-1239.6
-1165.1,-1257.8
-1173.1,-1276.0
-1180.9,-1294.2
-1188.9,-1312.2
-1196.7,-1330.8
-1204.7,-1348.9
-1212.3,-1367.4
-1220.2,-1385.1
-1227.4,-1403.7
-1235.3,-1421.4
-1243.0,-1439.6
-1250.8,-1457.6
-1258.2,-1475.9
-1265.7,-1493.7
-1273.0,-1511.0
-1280.4,-1527.4
-1287.4,-1543.8
-1293.9,-1559.6
-1300.2,-1575.1
-1306.6,-1589.7
-1312.6,-1604.9
-1318.6,-1619.2
-1323.6,-1633.5
-1328.2,-1646.7
