x,y
0.0,0.0
0.0,0.0
-0.5,-0.2
-1.8,-0.5
-3.7,-0.4
-4.6,-0.1
-4.5,-0.2
-3.9,-0.2
-3.4,0.0
-3.9,0.5
-5.6,1.1
-8.8,2.3
-13.5,2.8
-19.5,2.8
-27.0,2.7
-34.7,3.2
-44.1,2.9
-54.0,3.0
-64.6,2.9
-74.8,3.1
-85.1,2.3
-93.9,2.2
-101.1,1.9
-105.5,2.2
-107.6,2.3
-108.1,2.3
-108.5,1.9
-108.5,1.9
-108.5,1.9
-108.5,1.9
-108.8,2.1
-110.3,2.7
-113.6,3.3
-118.3,3.4
-124.3,3.2
-131.8,3.3
-139.8,3.6
-147.9,3.7
-155.1,3.1
-160.8,-0.5
-163.8,-5.3
-166.0,-12.6
-168.6,-20.7
-170.6,-29.2
-171.9,-35.8
-172.6,-39.7
-173.0,-41.0
-173.4,-41.5
-174.8,-42.4
-177.9,-43.1
-182.7,-42.9
-189.3,-41.5
-196.8,-39.3
-204.6,-36.8
-212.3,-34.1
-218.8,-32.3
-223.0,-31.2
-225.8,-30.4
-228.8,-29.1
-233.3,-27.6
-239.0,-25.7
-246.2,-23.7
-253.9,-21.1
-262.3,-18.7
-270.9,-16.0
-280.4,-13.2
-289.9,-9.8
-299.8,-5.7
-309.7,-0.8
-319.6,3.9
-329.3,8.5
-339.1,13.2
-349.0,18.0
-359.3,23.1
-369.8,28.1
-379.5,33.6
-389.6,38.6
-399.8,43.6
-410.7,48.6
-422.0,53.9
-433.9,59.8
-445.8,65.6
-456.4,71.1
-464.9,77.6
-470.3,85.8
-474.2,93.3
-477.2,99.3
-480.4,103.6
-484.9,106.2
-491.2,106.8
-498.8,105.3
-506.9,103.1
-516.0,100.7
-526.0,97.1
-536.4,93.5
-547.6,89.2
-559.0,85.2
-571.4,81.0
-584.3,76.5
-598.1,71.5
-612.1,66.4
-626.5,61.3
-641.4,56.2
-656.3,51.7
-671.7,47.9
-687.2,44.1
-703.1,40.3
-719.0,36.9
-735.4,32.8
-752.1,28.9
-768.8,25.4
-786.0,21.2
-803.5,16.8
-820.9,12.8
-838.3,8.6
-855.3,4.6
-872.4,0.1
-888.7,-3.7
-905.0,-7.7
-920.8,-11.7
-936.0,-15.9
-950.4,-19.5
-963.9,-23.1
-975.9,-26.0
-986.4,-28.5
-995.4,-30.8
-1001.6,-32.1
-1006.0,-33.0
-1008.1,-33.4
