x,y
0.0,0.0
2.8,6.3
5.1,14.5
7.6,23.2
10.2,32.2
13.0,41.6
16.6,51.3
21.0,61.3
25.6,71.5
30.7,81.2
35.2,91.4
40.2,101.4
45.4,111.8
51.0,122.5
56.5,133.6
62.0,143.7
66.9,153.9
72.0,164.1
77.2,175.1
82.6,186.3
87.8,197.2
92.8,207.5
97.5,216.5
102.5,223.7
108.4,229.0
115.5,232.1
122.2,234.7
127.5,237.0
131.0,240.0
133.0,244.5
133.6,250.6
132.3,257.7
129.6,265.9
126.7,274.7
123.7,284.3
120.2,294.3
116.6,305.0
112.9,315.8
108.6,327.2
104.2,339.2
99.9,351.5
95.3,364.3
91.1,377.4
86.5,390.8
82.6,403.9
79.1,417.3
75.2,431.2
71.9,444.8
68.4,458.9
65.3,472.7
62.1,486.3
59.1,499.7
55.8,513.2
52.7,526.5
49.9,539.8
46.6,553.7
43.5,567.5
40.2,581.3
37.3,595.2
33.9,609.2
30.7,623.1
28.0,636.6
25.0,649.9
22.4,662.7
19.5,675.6
16.6,687.6
13.9,699.3
11.0,710.8
8.9,721.5
6.5,731.8
4.4,741.0
2.6,749.0
1.0,755.8
-0.1,760.9
-1.0,764.7
-1.6,766.7
-1.8,767.2
-1.4,766.9
-1.5,766.8
-1.6,766.7
-1.7,766.7
-1.7,766.5
-1.8,766.5
-1.6,766.2
-1.6,766.1
-1.7,766.0
-1.4,765.6
-1.4,765.6
-1.5,765.5
-1.5,765.5
-1.5,765.5
-1.1,765.0
-1.2,764.9
-1.2,764.9
-1.3,764.8
-1.3,764.7
-1.3,764.7
-1.4,764.6
-1.3,764.4
-1.3,764.4
-1.4,764.3
-1.4,764.3
-1.4,764.2
-1.1,764.0
-1.2,763.9
-1.2,763.9
-1.2,763.8
-1.2,763.8
-1.0,763.4
-1.0,763.4
-1.0,763.4
-1.0,763.4
-1.1,763.3
-1.1,763.3
-0.9,762.9
-0.9,762.9
-0.9,762.8
-0.9,762.8
-0.9,762.8
-1.0,762.8
-1.0,762.8
-1.0,762.8
-1.0,762.8
-1.1,762.7
-1.1,762.7
-1.1,762.7
-1.1,762.7
-1.1,762.6
-0.8,762.3
-0.8,762.3
-0.8,762.3
-0.8,762.3
-0.9,762.3
-0.9,762.3
-0.9,762.3
-0.9,762.3
-0.9,762.3
-0.9,762.3
-0.9,762.2
-0.9,762.2
-0.9,762.2
-0.9,762.2
-0.9,762.2
-0.7,762.0
-0.8,761.9
-0.8,761.9
-0.8,761.9
-0.8,761.9
-0.8,761.9
-0.8,761.9
-0.9,761.8
-0.9,761.8
-0.9,761.8
-0.9,761.8
-0.8,761.9
-0.9,762.2
-0.9,762.3
-0.9,762.3
-0.8,762.3
-1.1,762.6
-1.1,762.7
-1.1,762.7
-1.0,762.8
-0.9,762.8
-1.0,763.4
-1.7,765.3
-2.4,768.7
-3.6,773.6
-4.9,779.7
-6.5,787.0
-8.4,795.5
-10.4,807.8
-12.8,819.2
-15.2,831.0
-18.0,843.4
-21.0,855.9
-23.7,869.4
-27.0,883.2
-29.9,897.1
-33.2,911.6
-36.5,926.4
-39.8,941.2
-43.3,956.2
-46.3,970.7
-49.3,985.4
-52.6,1000.2
-55.8,1014.8
-59.2,1029.7
-62.4,1044.6
-65.8,1059.6
-69.0,1074.6
-72.6,1090.7
-76.3,1106.7
-79.7,1122.1
-83.1,1136.9
-86.0,1151.0
-89.1,1164.8
-91.8,1177.8
-94.9,1190.6
-97.6,1202.5
-100.5,1213.9
-103.3,1224.6
-105.9,1234.2
-108.4,1243.3
-111.0,1252.5
-113.9,1262.2
-117.3,1272.4
-120.7,1283.1
-124.5,1294.5
-128.8,1306.5
-133.3,1319.2
-138.2,1331.7
-143.2,1344.5
-148.8,1358.0
-154.7,1371.9
-160.6,1386.3
-166.4,1401.1
-171.9,1416.3
-177.2,1432.1
-182.2,1447.7
-186.4,1462.8
-190.3,1477.6
-194.0,1492.6
-197.5,1507.2
-200.9,1521.6
-203.8,1535.3
-206.7,1548.8
-209.0,1561.4
-211.8,1572.9
-214.4,1582.1
-217.5,1588.9
-220.7,1594.9
-224.5,1601.4
-229.3,1608.3
-233.9,1614.9
-239.2,1621.9
-244.9,1628.6
-251.5,1634.7
-259.1,1640.2
-268.0,1645.4
-278.4,1651.5
-288.0,1656.7
-298.0,1662.2
-307.3,1667.0
-316.8,1671.8
-326.2,1676.6
-336.1,1681.8
-345.7,1686.8
-356.3,1692.4
-366.3,1697.7
-376.1,1702.7
-386.1,1708.0
-396.3,1713.4
-406.8,1719.0
-416.8,1724.5
-426.2,1729.4
-435.9,1734.6
-445.6,1739.6
-455.7,1745.0
-465.4,1750.2
-475.5,1755.8
-485.2,1760.7
-494.9,1765.8
-504.8,1770.8
-514.8,1776.3
-524.5,1781.5
-534.0,1786.8
-543.6,1791.9
-553.9,1797.2
-564.3,1802.7
-575.3,1808.6
-586.5,1814.6
-598.1,1820.8
-609.8,1827.0
-621.3,1833.3
-632.9,1839.5
-644.3,1845.7
-656.2,1852.1
-668.1,1858.6
-680.2,1864.9
-692.6,1871.6
-704.5,1878.2
-716.1,1884.6
-727.8,1890.8
-739.4,1897.0
-751.9,1903.7
-763.9,1910.1
-776.3,1916.8
-788.1,1923.3
-799.5,1929.5
-811.2,1936.0
-822.4,1942.0
-833.3,1947.9
-843.3,1953.4
-853.1,1958.7
-861.7,1963.5
-870.1,1968.2
-878.6,1972.7
-887.9,1977.6
-897.9,1982.3
-908.8,1987.4
-919.9,1992.4
-931.4,1997.5
-943.1,2002.9
-955.3,2008.7
-967.6,2014.5
-980.5,2020.8
-993.6,2027.1
-1007.3,2033.7
-1020.9,2040.2
-1034.5,2046.7
-1047.9,2053.0
-1060.5,2058.9
-1072.5,2064.5
-1083.8,2069.9
-1094.5,2075.0
-1104.6,2079.9
-1113.3,2083.8
-1121.4,2087.8
-1128.2,2091.0
-1134.4,2093.6
-1139.7,2095.9
-1143.8,2097.6
-1147.2,2099.2
-1149.1,2100.0
-1150.7,2100.6
-1151.5,2101.0
-1151.6,2100.9
-1151.6,2100.9
-1151.5,2101.0
-1151.5,2101.0
-1151.2,2100.7
-1151.1,2100.8
-1151.1,2100.8
-1150.8,2100.6
-1150.8,2100.6
-1150.8,2100.6
-1150.5,2100.5
-1150.5,2100.5
-1150.5,2100.5
-1150.5,2100.5
-1151.3,2100.7
-1153.8,2101.7
-1158.0,2103.3
-1162.6,2105.7
-1167.8,2109.5
-1172.5,2115.3
-1175.0,2123.0
-1174.8,2132.0
-1172.6,2141.3
-1169.9,2151.0
-1167.2,2161.3
-1164.6,2171.9
-1162.4,2183.1
-1159.7,2194.7
-1157.3,2206.3
-1154.8,2218.2
-1152.2,2230.7
-1149.5,2243.4
-1146.7,2256.2
-1144.5,2269.0
-1142.9,2282.7
-1141.0,2296.3
-1139.1,2310.7
-1136.5,2325.5
-1133.2,2340.9
-1130.0,2356.8
-1126.9,2373.0
-1123.5,2389.4
-1119.8,2405.8
-1116.5,2422.9
-1112.9,2439.6
-1109.4,2456.1
-1106.1,2473.2
-1102.3,2490.7
-1098.5,2508.5
-1095.1,2527.2
-1091.2,2546.2
-1087.3,2565.8
-1083.5,2585.3
-1079.8,2604.7
-1076.5,2624.1
-1074.0,2643.6
-1071.9,2663.4
-1069.9,2683.3
-1068.5,2703.2
-1067.5,2723.4
-1067.3,2743.8
-1067.1,2763.5
-1067.4,2783.4
-1068.2,2803.3
-1069.6,2822.9
-1071.3,2842.2
-1073.0,2860.2
-1075.2,2877.9
-1077.6,2894.6
-1080.0,2910.7
-1082.1,2926.5
-1084.0,2941.8
-1086.1,2957.6
-1088.3,2973.8
-1090.5,2990.2
-1092.4,3006.8
-1095.4,3024.6
-1097.6,3041.8
-1100.6,3060.1
-1103.3,3078.5
-1106.3,3097.3
-1109.4,3116.3
-1111.4,3134.5
-1113.8,3153.5
-1115.7,3172.8
-1117.7,3192.2
-1119.9,3212.0
-1121.9,3231.8
-1125.1,3252.2
-1128.1,3271.3
-1131.8,3290.0
-1135.7,3307.7
-1140.0,3324.1
-1144.3,3339.3
-1148.5,3353.1
-1152.1,3365.6
-1157.1,3377.9
-1161.2,3389.1
-1165.0,3399.2
-1168.3,3408.1
-1171.3,3415.9
-1174.1,3422.6
-1176.3,3427.9
-1178.3,3432.5
-1179.7,3436.1
-1181.0,3439.1
-1181.4,3441.0
-1182.1,3442.5
-1182.5,3443.1
-1182.5,3443.1
-1182.2,3442.9
-1182.4,3442.8
