x,y
0.0,0.0
-4.1,7.5
-8.7,15.4
-13.5,24.1
-18.3,32.2
-23.3,40.9
-28.4,50.2
-33.5,59.9
-38.9,69.0
-44.0,78.0
-49.1,86.7
-54.3,95.5
-59.3,103.9
-63.7,112.3
-67.6,120.2
-70.9,126.4
-74.0,132.5
-77.1,138.4
-80.0,143.8
-82.8,148.8
-85.5,153.2
-88.0,157.9
-89.9,162.5
-91.0,166.7
-91.3,169.6
-91.2,170.8
-91.1,171.4
-91.0,171.4
-90.9,171.4
-90.7,170.8
-90.6,170.8
-90.6,170.8
-90.5,170.8
-90.5,170.8
-90.4,170.8
-90.3,170.8
-90.3,170.8
-90.1,171.4
-90.0,172.3
-89.6,173.6
-89.0,175.3
-88.0,177.1
-86.7,178.9
-85.0,181.7
-83.2,184.7
-82.2,187.0
-81.8,187.8
-81.6,188.7
-81.7,191.2
-83.2,194.9
-86.6,199.5
-91.8,204.8
-98.3,210.3
-105.4,216.4
-113.5,223.6
-122.1,230.4
-130.6,237.6
-139.0,244.8
-147.1,251.7
-155.0,258.5
-162.4,264.9
-169.2,270.9
-175.4,276.1
-180.9,280.4
-185.5,284.9
-189.4,288.1
-192.5,290.9
-194.7,292.8
-196.4,294.0
-197.7,295.3
-198.7,296.5
-199.1,296.5
-199.2,296.8
-199.1,296.8
-199.1,296.8
-199.1,296.8
-199.0,296.8
-199.0,296.8
-198.9,296.8
-198.9,296.8
-198.8,296.9
-198.8,296.9
-198.7,296.9
-198.7,296.9
-198.7,296.9
-198.6,296.9
-198.6,296.9
-198.6,296.9
-198.5,296.9
-198.5,296.9
-198.5,296.9
-198.5,296.9
-199.1,297.3
-200.5,299.0
-202.9,300.5
-205.7,303.1
-208.6,305.7
-212.2,308.8
-216.5,312.6
-221.3,317.3
-226.6,322.0
-232.8,327.7
-239.8,334.2
-247.3,341.4
-255.2,349.5
-263.1,358.6
-271.2,368.9
-279.3,379.7
-287.5,390.5
-295.8,402.5
-304.3,414.4
-312.9,426.7
-321.6,439.5
-330.2,451.4
-338.7,463.3
-347.2,475.2
-355.9,488.3
-364.2,500.2
-372.3,512.1
-379.4,521.9
-385.4,529.8
-390.7,537.3
-395.4,543.8
-399.3,549.1
-402.6,553.6
-405.7,558.2
-408.4,561.7
-410.8,564.9
-413.0,568.1
-415.6,570.8
-418.7,574.5
-422.1,578.5
-424.5,580.9
-425.9,582.6
-427.1,583.8
-429.1,585.4
-432.3,588.3
-436.7,591.7
-442.1,596.7
-448.2,602.6
-455.0,609.0
-462.7,616.8
-471.3,624.9
-480.5,633.3
-490.3,642.2
-500.9,651.7
-511.8,662.1
-523.1,672.2
-534.9,682.4
-547.3,694.2
-559.8,704.8
-572.9,716.6
-586.1,729.2
-599.8,742.0
-613.8,754.8
-628.4,768.3
-643.5,781.7
-658.3,795.3
-673.0,808.9
-687.6,822.3
-702.8,835.7
-717.9,849.6
-733.2,863.4
-748.4,876.7
-763.8,890.0
-779.6,903.0
-795.5,915.1
-811.7,927.0
-828.1,938.6
-844.5,949.7
-861.1,960.4
-877.7,970.5
-894.6,980.4
-911.5,990.2
-928.4,999.1
-945.5,1008.0
-963.0,1016.3
-981.0,1025.4
-999.1,1033.3
-1017.1,1041.7
-1034.9,1049.7
-1052.6,1057.8
-1070.3,1065.7
-1088.3,1073.7
-1106.5,1081.7
-1124.5,1089.7
-1142.4,1098.0
-1160.0,1106.3
-1177.3,1114.3
-1194.5,1122.4
-1211.6,1130.3
-1228.4,1137.8
-1244.7,1145.3
-1260.8,1152.7
-1276.7,1160.3
-1292.3,1167.3
-1307.6,1174.3
-1322.4,1181.3
-1337.0,1187.6
-1351.2,1194.2
-1364.7,1200.2
-1378.1,1206.1
-1391.6,1212.1
-1405.5,1217.6
-1420.1,1222.8
-1435.0,1226.9
-1450.2,1231.5
-1465.5,1235.7
-1480.8,1240.0
-1496.3,1244.3
-1511.9,1248.4
-1527.9,1252.2
-1544.2,1255.8
-1560.7,1258.8
-1577.6,1261.6
-1594.4,1265.1
-1611.5,1268.1
-1628.8,1272.0
-1645.9,1276.6
-1662.8,1281.2
-1679.6,1287.7
-1696.2,1295.3
-1712.6,1303.4
-1728.3,1312.8
-1743.2,1323.2
-1757.6,1334.0
-1771.5,1345.2
-1785.1,1356.9
-1798.8,1369.3
-1812.8,1380.9
-1826.9,1392.9
-1841.2,1405.2
-1855.7,1417.6
-1870.2,1430.2
-1884.8,1442.6
-1899.3,1454.8
-1913.6,1467.4
-1927.9,1479.9
-1942.4,1492.5
-1956.9,1505.0
-1971.2,1517.1
-1985.5,1529.7
-1999.4,1541.8
-2013.5,1553.8
-2027.8,1566.6
-2042.5,1579.2
-2057.1,1591.2
-2071.5,1603.6
-2085.7,1615.8
-2099.8,1627.9
-2113.6,1640.1
-2127.2,1651.8
-2141.0,1663.5
-2154.7,1674.8
-2168.5,1685.6
-2182.7,1696.6
-2197.5,1707.7
-2212.6,1718.0
-2227.5,1728.3
-2242.4,1738.4
-2257.3,1748.2
-2272.2,1758.1
-2287.3,1768.0
-2302.5,1778.3
-2318.0,1788.6
-2333.8,1798.8
-2349.4,1809.0
-2365.0,1819.4
-2380.4,1829.4
-2395.4,1839.1
-2409.7,1848.8
-2423.7,1857.7
-2437.5,1867.1
-2450.9,1875.6
-2464.6,1884.6
-2478.5,1894.0
-2492.6,1903.3
-2506.9,1912.7
-2521.2,1922.3
-2535.5,1931.4
-2550.1,1940.8
-2564.8,1950.3
-2579.5,1959.8
-2594.1,1969.3
-2608.5,1979.0
-2623.0,1987.9
-2637.6,1997.4
-2652.1,2007.0
-2666.1,2015.9
-2679.7,2025.6
-2692.9,2034.6
-2705.9,2043.7
-2718.9,2053.8
-2732.1,2063.7
-2744.9,2073.8
-2757.7,2085.1
-2770.0,2096.5
-2781.9,2108.3
-2793.6,2120.7
-2804.6,2132.9
-2815.2,2144.8
-2825.3,2156.7
-2835.2,2168.6
-2845.1,2179.9
-2855.3,2192.4
-2865.7,2205.8
-2876.3,2218.4
-2887.2,2231.7
-2898.3,2244.7
-2909.9,2258.7
-2922.0,2272.7
-2934.6,2286.7
-2947.4,2300.2
-2961.0,2313.3
-2975.0,2325.4
-2989.3,2337.1
-3003.4,2347.9
-3017.6,2358.3
-3031.6,2367.4
-3045.2,2375.6
-3058.7,2383.6
-3071.8,2390.4
-3084.9,2396.6
-3097.9,2401.7
-3111.2,2406.3
-3124.4,2411.2
-3136.8,2415.7
-3148.3,2420.2
-3158.5,2424.3
-3167.4,2427.7
-3175.0,2430.5
-3181.2,2432.8
-3185.8,2434.4
-3188.8,2435.7
-3190.3,2436.4
-3190.8,2436.3
-3190.7,2436.4
-3190.6,2436.4
-3190.4,2436.0
-3190.3,2436.0
-3190.1,2436.1
-3190.2,2436.0
-3191.5,2436.3
-3194.5,2437.5
-3198.7,2438.9
-3203.5,2438.9
-3208.7,2437.0
-3212.5,2431.5
-3215.2,2425.5
-3217.8,2418.4
-3221.1,2412.1
-3226.4,2407.1
-3233.8,2404.3
-3242.0,2404.9
-3251.1,2406.9
-3260.8,2408.3
-3270.8,2408.2
-3280.0,2406.0
-3288.0,2402.0
-3294.6,2396.3
-3300.2,2389.6
-3305.5,2382.9
-3310.7,2375.8
-3315.1,2370.1
-3318.9,2365.2
-3322.1,2360.5
-3325.2,2356.6
-3328.4,2352.6
-3331.7,2348.7
-3335.3,2343.6
-3339.5,2338.0
-3344.2,2332.1
-3349.2,2326.3
-3354.5,2320.5
-3359.4,2314.6
-3363.5,2309.1
-3367.2,2304.2
-3370.8,2299.2
-3374.4,2294.7
-3378.0,2289.8
-3381.9,2284.7
-3386.0,2279.4
-3390.4,2273.5
-3394.5,2267.7
-3398.4,2261.9
-3402.3,2256.0
-3406.3,2249.7
-3410.1,2244.0
-3413.6,2238.1
-3417.0,2232.4
-3420.4,2226.5
-3423.7,2220.1
-3426.9,2214.3
-3430.0,2207.4
-3432.8,2200.8
-3435.5,2194.3
-3438.3,2187.2
-3442.6,2181.3
-3449.2,2178.0
-3457.1,2177.9
-3465.4,2179.2
-3474.4,2182.1
-3483.6,2184.9
-3492.8,2187.6
-3501.7,2190.2
-3509.7,2191.2
-3516.4,2190.5
-3520.8,2185.9
-3523.0,2178.4
-3525.0,2170.1
-3527.2,2161.0
-3529.5,2151.0
-3531.9,2140.4
-3534.6,2129.5
-3537.4,2119.0
-3540.2,2109.1
-3542.6,2099.9
-3545.0,2091.4
-3547.1,2084.9
-3548.8,2081.5
-3549.6,2079.5
-3549.5,2079.2
-3549.4,2079.2
-3549.3,2079.2
-3549.2,2079.2
-3549.1,2079.6
-3549.0,2079.6
-3548.9,2079.6
-3548.8,2079.6
-3548.7,2079.6
-3548.9,2079.2
-3549.4,2077.4
-3550.7,2074.4
-3552.8,2070.3
-3555.4,2065.4
-3559.2,2059.5
-3564.0,2053.6
-3569.4,2047.6
-3575.6,2041.0
-3582.5,2034.9
-3590.0,2028.9
-3598.1,2023.2
-3606.9,2018.1
-3616.2,2014.2
-3625.9,2011.3
-3635.6,2008.8
-3645.5,2007.3
-3655.7,2007.2
-3665.9,2007.3
-3676.2,2008.2
-3685.9,2008.2
-3695.5,2008.5
-3704.8,2009.2
-3714.1,2009.4
-3723.1,2009.7
-3731.7,2010.0
-3740.9,2011.2
-3750.7,2012.7
-3761.2,2015.5
-3772.3,2019.0
-3783.7,2023.2
-3794.4,2027.9
-3804.4,2032.8
-3814.2,2037.2
-3824.5,2040.0
-3835.3,2039.3
-3845.7,2035.9
-3855.1,2031.2
-3863.7,2025.7
-3872.0,2021.1
-3880.5,2015.4
-3889.8,2011.0
-3899.6,2006.9
-3909.9,2003.7
-3920.6,2000.4
-3931.7,1998.4
-3943.1,1997.7
-3954.1,1997.5
-3965.4,1997.2
-3976.9,1997.2
-3988.1,1997.6
-3998.7,1998.1
-4008.1,1999.7
-4015.5,2001.3
-4020.9,2002.3
-4024.6,2002.4
-4026.4,2002.7
-4026.9,2002.7
-4026.9,2002.7
-4026.7,2002.7
-4026.6,2002.7
