x,y
0.0,0.0
-13.0,-9.1
-27.9,-17.9
-42.1,-26.2
-55.8,-34.1
-68.7,-41.3
-79.9,-48.0
-88.0,-53.0
-91.4,-58.8
-89.6,-65.7
-84.9,-73.0
-79.7,-81.2
-74.3,-90.5
-68.8,-99.7
-63.5,-108.0
-59.5,-113.5
-53.2,-118.5
-50.6,-122.3
-51.0,-126.4
-55.8,-130.2
-62.5,-134.3
-70.7,-138.6
-80.0,-143.5
-89.3,-150.5
-98.7,-158.9
-107.6,-167.9
-117.0,-177.5
-126.1,-187.2
-135.3,-198.1
-143.6,-209.6
-150.7,-219.9
-155.9,-227.6
-159.3,-232.6
-161.4,-234.9
-162.6,-235.6
-162.6,-235.5
-162.7,-235.3
-162.7,-235.1
-163.1,-235.1
-163.5,-235.4
-165.3,-237.0
-168.7,-240.7
-172.6,-246.1
-177.2,-252.9
-182.8,-260.8
-188.7,-269.4
-195.8,-279.4
-203.2,-289.7
-211.4,-300.9
-219.1,-312.5
-226.1,-324.7
-231.1,-337.4
-232.1,-350.2
-229.1,-362.3
-224.7,-372.2
-220.0,-379.6
-216.7,-385.1
-214.6,-390.5
-214.2,-396.5
-216.1,-401.6
-219.3,-405.3
-221.9,-407.4
-223.4,-408.5
-224.1,-409.0
-224.1,-409.0
-224.1,-408.9
-224.2,-408.8
-224.2,-408.7
-224.2,-408.7
-224.2,-408.6
-224.2,-408.5
-224.2,-408.5
-224.3,-408.4
-224.3,-408.3
-224.3,-408.3
-224.3,-408.3
-224.3,-408.2
-224.3,-408.2
-224.3,-408.1
-224.3,-408.1
-224.3,-408.1
-224.3,-408.0
-224.3,-408.0
-224.4,-407.8
-224.4,-407.8
-224.4,-407.8
-224.4,-407.8
-224.4,-407.8
-224.4,-407.8
-224.9,-408.1
-225.6,-408.5
-225.9,-408.8
-225.9,-408.8
-225.9,-408.8
-225.9,-408.8
-225.9,-408.8
-225.9,-408.7
-225.9,-408.7
-226.0,-408.5
-226.0,-408.5
-226.0,-408.5
-226.0,-408.5
-226.4,-408.7
-226.7,-409.0
-227.5,-409.4
-230.0,-411.4
-232.7,-414.5
-235.2,-419.0
-235.2,-424.2
-231.7,-430.0
-226.9,-436.2
-221.4,-443.5
-215.8,-451.7
-208.6,-460.7
-201.0,-470.5
-192.6,-481.2
-183.5,-492.5
-174.1,-504.2
-163.9,-516.3
-153.1,-529.2
-141.0,-542.2
-128.3,-555.2
-114.6,-568.0
-99.6,-580.5
-84.0,-593.3
-67.2,-606.1
-49.6,-617.9
-31.0,-628.7
-11.9,-638.8
7.5,-648.1
26.6,-656.7
46.2,-665.3
65.5,-674.4
84.9,-683.8
104.0,-693.1
122.1,-701.5
138.9,-708.9
152.9,-715.3
164.5,-720.5
173.9,-725.1
180.8,-728.6
185.7,-731.3
188.7,-732.7
189.7,-733.2
189.7,-733.3
189.7,-733.3
189.7,-733.2
189.1,-733.3
189.1,-733.3
189.1,-733.3
189.1,-733.3
189.1,-733.3
189.1,-733.2
188.8,-733.2
188.8,-733.2
188.8,-733.1
188.8,-733.1
188.4,-733.1
188.4,-733.1
188.4,-733.0
187.9,-733.0
187.9,-733.0
187.9,-733.0
187.9,-732.9
187.9,-732.9
187.9,-732.8
187.5,-732.9
187.5,-732.9
187.5,-732.9
187.4,-732.8
187.4,-732.8
187.4,-732.8
187.4,-732.8
187.0,-732.8
187.0,-732.8
187.0,-732.8
187.0,-732.8
187.0,-732.8
187.0,-732.8
187.0,-732.6
187.0,-732.6
186.7,-732.7
186.7,-732.7
186.7,-732.6
186.7,-732.6
186.7,-732.6
186.7,-732.5
186.7,-732.5
186.7,-732.5
186.7,-732.5
