x,y
0.0,0.0
-11.2,-7.5
-22.8,-14.9
-34.9,-21.1
-48.1,-28.2
-61.5,-33.9
-75.0,-39.7
-88.5,-45.4
-101.6,-52.5
-113.6,-58.6
-124.8,-66.1
-134.8,-72.8
-143.0,-78.8
-149.8,-84.0
-156.5,-89.1
-163.3,-94.3
-170.4,-99.3
-177.1,-103.4
-184.7,-109.6
-193.0,-115.4
-202.0,-121.2
-211.7,-128.0
-221.4,-134.7
-230.8,-141.5
-240.1,-147.3
-249.6,-154.1
-259.0,-160.9
-268.1,-166.6
-277.6,-173.4
-286.7,-179.2
-296.1,-184.8
-305.4,-191.6
-314.5,-197.4
-322.7,-202.2
-330.1,-207.1
-336.5,-211.3
-342.5,-215.5
-348.4,-219.8
-355.1,-224.9
-362.2,-230.1
-370.1,-236.1
-378.5,-243.2
-387.6,-250.1
-397.1,-256.9
-407.3,-263.5
-417.9,-270.0
-428.8,-276.5
-439.6,-282.9
-450.1,-289.5
-460.1,-295.0
-470.1,-301.7
-479.1,-306.2
-488.5,-311.9
-498.0,-317.5
-507.4,-323.2
-517.0,-328.7
-526.9,-334.3
-536.9,-339.8
-547.6,-346.3
-558.3,-351.6
-569.5,-358.0
-580.9,-364.3
-592.1,-371.8
-603.1,-378.2
-613.7,-385.9
-624.0,-393.6
-634.1,-401.5
-644.2,-409.3
-654.4,-417.1
-664.5,-424.9
-674.7,-433.9
-684.8,-441.7
-694.2,-448.5
-704.0,-456.4
-713.7,-464.4
-722.8,-471.3
-731.1,-478.4
-738.0,-483.5
-743.8,-487.8
-749.5,-492.0
-755.9,-497.4
-762.1,-501.5
-767.9,-505.8
-774.4,-511.0
-781.6,-516.1
-789.6,-522.1
-798.0,-529.2
-806.5,-537.5
-814.5,-545.8
-822.3,-554.2
-830.1,-562.6
-837.4,-571.2
-844.1,-578.8
-849.5,-584.3
-854.3,-590.0
-859.0,-594.5
-864.3,-600.1
-870.5,-606.6
-877.3,-612.9
-885.4,-621.3
-894.1,-629.5
-903.1,-636.4
-912.9,-645.4
-922.5,-653.5
-932.1,-661.4
-941.4,-669.4
-950.7,-677.4
-959.8,-685.5
-968.3,-692.6
-975.6,-697.6
-981.9,-704.1
-987.4,-707.3
-992.8,-710.5
-998.4,-712.5
-1005.2,-716.4
-1013.1,-720.2
-1022.4,-724.7
-1032.5,-729.0
-1043.1,-733.1
-1053.5,-737.4
-1063.9,-740.4
-1074.6,-743.4
-1085.6,-746.3
-1096.9,-749.1
-1108.4,-750.7
-1120.4,-753.3
-1131.9,-753.7
-1143.2,-754.2
-1153.7,-753.7
-1164.2,-753.3
-1173.2,-750.9
-1181.4,-748.7
-1188.8,-746.7
-1196.4,-744.6
-1204.7,-741.3
-1215.0,-737.3
-1227.0,-733.0
-1239.9,-727.2
-1253.6,-721.2
-1268.0,-714.9
-1284.0,-708.3
-1300.2,-700.5
-1316.3,-692.7
-1332.1,-686.1
-1348.0,-679.4
-1364.2,-673.9
-1380.6,-668.4
-1397.7,-665.0
-1416.0,-662.5
-1434.8,-658.6
-1454.1,-654.5
-1473.7,-650.5
-1492.6,-645.4
-1511.4,-640.4
-1529.8,-635.5
-1547.4,-630.8
-1563.7,-625.2
-1579.7,-620.9
-1595.5,-615.5
-1611.5,-610.1
-1628.0,-604.5
-1644.4,-599.0
-1660.4,-592.4
-1676.5,-585.6
-1692.8,-579.0
-1709.5,-570.9
-1726.7,-562.9
-1744.4,-555.7
-1762.0,-547.5
-1779.6,-539.3
-1796.8,-531.2
-1813.8,-523.1
-1831.0,-516.1
-1847.9,-509.2
-1865.3,-503.4
-1882.1,-496.6
-1898.9,-490.9
-1914.6,-483.2
-1929.9,-475.6
-1945.3,-467.9
-1961.0,-460.3
-1976.8,-452.5
-1993.0,-445.8
-2008.5,-438.1
-2023.8,-431.7
-2037.8,-424.5
-2051.1,-418.6
-2063.6,-414.0
-2074.6,-408.7
-2084.3,-403.8
-2092.9,-398.0
-2101.6,-392.2
-2111.0,-386.1
-2119.7,-378.0
-2128.5,-370.9
-2137.1,-362.9
-2145.9,-355.7
-2154.5,-347.6
-2164.3,-341.5
-2174.3,-335.3
-2184.2,-329.2
-2194.2,-324.2
-2204.0,-319.2
-2214.0,-315.4
-2224.6,-313.7
-2235.6,-313.1
-2247.0,-313.5
-2258.9,-316.2
-2271.3,-318.7
-2284.0,-321.2
-2297.4,-324.6
