x,y
0.0,0.0
1.5,-6.6
5.1,-11.9
10.5,-16.0
17.7,-19.8
25.8,-22.4
34.2,-23.9
42.1,-26.6
49.5,-29.3
56.4,-30.9
63.3,-32.5
70.1,-34.2
76.0,-37.0
80.2,-38.9
82.7,-39.8
83.7,-40.8
83.9,-40.8
84.0,-40.8
84.1,-40.8
84.3,-40.7
83.0,-43.1
83.2,-45.3
83.0,-48.8
82.2,-54.4
81.0,-60.2
79.5,-67.1
78.1,-75.1
76.7,-84.3
75.3,-93.4
74.0,-104.9
72.4,-116.4
71.0,-129.0
69.4,-140.4
67.3,-153.1
63.8,-163.7
58.8,-174.4
52.4,-184.0
44.9,-193.7
37.4,-203.5
30.3,-213.2
24.1,-224.0
19.9,-234.6
17.9,-246.1
18.0,-256.3
19.0,-267.5
18.9,-277.7
16.5,-287.0
12.5,-298.7
7.3,-310.4
1.6,-322.3
-4.2,-334.2
-10.0,-347.2
-16.3,-359.2
-22.6,-373.4
-28.8,-386.5
-35.1,-399.6
-41.6,-411.6
-47.8,-424.6
-54.0,-437.6
-60.1,-449.6
-65.9,-462.6
-71.5,-475.6
-76.9,-488.6
-82.0,-501.6
-86.5,-514.5
-90.3,-528.4
-93.4,-541.2
-95.8,-555.1
-98.0,-567.8
-100.2,-580.5
-102.6,-593.2
-105.2,-605.9
-108.8,-618.7
-113.6,-631.6
-119.6,-643.5
-127.2,-653.2
-136.4,-664.3
-146.7,-674.4
-157.7,-683.4
-169.1,-692.3
-180.8,-701.4
-192.5,-710.3
-204.0,-718.3
-215.2,-727.2
-226.0,-736.2
-236.1,-745.0
-244.8,-754.9
-251.4,-766.9
-256.3,-779.8
-260.5,-792.7
-264.3,-806.6
-268.1,-821.8
-272.0,-835.8
-276.0,-850.9
-280.1,-866.1
-284.0,-881.3
-287.9,-897.5
-292.1,-912.7
-296.7,-928.0
-301.7,-942.0
-306.3,-957.2
-311.4,-972.5
-316.7,-986.6
-322.3,-1001.9
-328.3,-1016.2
-334.6,-1030.3
-340.6,-1045.7
-346.9,-1061.1
-353.0,-1076.4
-359.3,-1092.9
-365.6,-1108.3
-371.7,-1123.7
-377.6,-1141.4
-383.5,-1156.7
-389.7,-1173.2
-395.8,-1189.8
-402.1,-1207.4
-408.8,-1224.0
-415.5,-1241.7
-422.4,-1258.3
-429.6,-1274.9
-436.7,-1291.5
-443.7,-1308.1
-450.2,-1325.8
-456.4,-1342.3
-462.3,-1358.8
-468.4,-1376.5
-474.5,-1395.3
-481.0,-1414.2
-487.8,-1433.0
-494.3,-1451.9
-501.1,-1469.6
-508.3,-1488.6
-516.6,-1505.3
-525.8,-1522.1
-535.6,-1537.9
-545.9,-1554.7
-556.3,-1570.6
-566.9,-1585.2
-577.4,-1601.0
-587.9,-1615.6
-598.4,-1630.3
-608.9,-1646.0
-619.5,-1660.7
-630.0,-1675.3
-640.3,-1691.2
-650.7,-1705.8
-661.0,-1721.5
-670.9,-1736.1
-681.0,-1751.8
-691.1,-1766.4
-701.1,-1781.0
-710.9,-1794.5
-717.8,-1808.7
-723.4,-1822.9
-727.2,-1835.7
-727.4,-1849.4
-725.4,-1864.0
-721.3,-1878.3
-715.9,-1892.7
-709.3,-1906.8
-701.4,-1920.9
-693.1,-1936.1
-684.6,-1951.3
-676.1,-1967.6
-667.9,-1982.7
-660.6,-1996.9
-654.6,-2011.2
-650.5,-2025.5
-648.3,-2038.9
-648.5,-2051.4
-651.1,-2066.5
-655.5,-2080.5
-660.7,-2094.6
-665.6,-2109.9
-670.1,-2123.9
-674.4,-2138.0
-678.2,-2151.9
-680.8,-2165.8
-681.9,-2178.3
-679.7,-2190.6
-676.1,-2202.8
-670.1,-2213.6
-662.2,-2225.4
-653.5,-2236.0
-644.5,-2247.6
-634.3,-2258.0
-622.8,-2269.5
-609.7,-2280.8
-596.3,-2292.1
-583.0,-2303.4
-569.9,-2313.6
-556.9,-2324.9
-544.9,-2335.2
-534.1,-2345.6
-524.9,-2357.3
-517.7,-2370.3
-512.0,-2384.5
-507.4,-2401.2
-505.4,-2416.9
-505.2,-2434.0
-506.9,-2451.2
-509.9,-2467.4
-513.1,-2483.6
-516.7,-2501.1
-520.1,-2518.5
-523.6,-2535.9
-527.1,-2554.5
-530.9,-2570.8
-533.9,-2588.1
-535.7,-2604.2
-535.1,-2619.0
-531.4,-2632.2
-525.2,-2645.3
-517.7,-2658.3
-509.7,-2670.1
-501.8,-2681.8
-494.7,-2692.5
-488.1,-2703.2
-482.4,-2711.7
-477.4,-2719.2
-473.7,-2724.6
-471.1,-2727.7
-468.8,-2730.8
-467.1,-2732.9
-465.6,-2735.0
-464.1,-2737.1
-463.0,-2738.1
-462.0,-2740.4
-461.5,-2740.3
-460.8,-2741.4
-459.7,-2742.4
-458.5,-2744.5
-457.6,-2745.5
-457.3,-2746.6
-457.3,-2746.6
-457.4,-2746.6
-457.4,-2746.6
-457.4,-2746.6
-457.4,-2746.6
-457.4,-2746.6
-457.4,-2746.6
-457.5,-2745.5
-457.5,-2745.5
-457.5,-2745.5
-457.5,-2745.5
-457.5,-2745.5
-457.5,-2745.5
-457.4,-2745.5
-457.4,-2745.5
-457.4,-2745.5
-457.5,-2745.5
-457.5,-2745.5
-457.4,-2746.6
-457.4,-2746.6
-457.3,-2746.6
-457.3,-2746.6
-457.3,-2746.6
-457.0,-2746.6
-456.4,-2747.7
-455.2,-2748.7
-453.9,-2750.8
-453.0,-2751.8
-452.5,-2752.9
-452.5,-2752.9
-452.5,-2752.9
-452.5,-2752.9
-452.5,-2752.9
-452.6,-2752.9
-452.6,-2752.9
-452.4,-2754.0
-452.3,-2754.0
-452.2,-2754.0
-452.1,-2754.0
-452.0,-2754.0
-452.0,-2754.0
-452.0,-2754.0
-452.0,-2754.0
-451.9,-2755.1
-451.9,-2755.1
-451.9,-2755.1
-452.0,-2755.1
-452.0,-2755.1
-452.1,-2755.1
-452.1,-2755.1
-452.2,-2755.1
-452.3,-2755.1
-452.3,-2755.1
-452.4,-2755.1
-452.4,-2755.1
-452.3,-2755.1
-452.5,-2755.1
-452.3,-2756.2
-451.7,-2757.3
-450.8,-2758.3
-450.5,-2758.3
-450.4,-2758.3
-450.3,-2758.3
-450.2,-2758.3
-450.2,-2758.3
-450.1,-2758.2
-450.1,-2757.1
-449.9,-2757.1
-449.8,-2757.1
-449.7,-2757.1
-449.7,-2757.1
-449.6,-2757.1
-449.5,-2757.1
-449.1,-2758.1
-448.3,-2759.2
-447.5,-2761.5
-446.7,-2762.5
-446.2,-2763.6
-445.7,-2764.6
-445.7,-2764.6
-445.7,-2764.6
-445.9,-2764.7
-445.9,-2764.7
-445.9,-2764.7
-446.1,-2763.6
-446.2,-2763.6
-446.4,-2763.6
-446.4,-2763.6
-446.5,-2763.6
-446.5,-2763.6
-446.6,-2763.6
-446.6,-2763.6
-446.6,-2763.6
-446.6,-2763.6
-446.6,-2763.6
-446.6,-2763.6
-446.8,-2763.6
-446.8,-2763.6
-446.8,-2763.6
-446.8,-2763.6
-446.8,-2763.6
-446.4,-2764.7
-445.5,-2765.7
-444.8,-2767.9
-444.4,-2769.0
-443.8,-2770.1
-442.4,-2772.2
-439.6,-2776.4
-436.1,-2779.5
-431.9,-2783.6
-427.4,-2788.9
-422.8,-2794.0
-418.1,-2801.5
-413.2,-2807.9
-408.4,-2815.4
-403.2,-2822.8
-397.3,-2832.4
-390.8,-2842.0
-384.0,-2851.6
-377.1,-2862.3
-370.2,-2871.9
-362.9,-2883.7
-355.6,-2894.4
-347.9,-2906.2
-340.4,-2916.8
-333.7,-2928.7
-328.4,-2940.7
-325.4,-2952.9
-324.4,-2966.4
-325.2,-2980.1
-327.1,-2993.9
-329.2,-3008.9
-331.1,-3025.0
-332.9,-3039.9
-333.8,-3056.0
-333.6,-3070.8
-331.5,-3086.5
-328.0,-3102.1
-323.1,-3117.5
-317.7,-3133.0
-312.1,-3149.6
-306.4,-3165.0
-300.9,-3181.6
-295.5,-3197.0
-290.2,-3213.6
-284.8,-3229.0
-279.2,-3244.5
-273.4,-3258.8
-267.7,-3273.0
-261.8,-3287.2
-256.4,-3300.4
-251.2,-3312.4
-245.9,-3324.4
-240.8,-3335.2
-236.7,-3345.1
-233.8,-3355.0
-232.3,-3363.9
-232.1,-3371.8
-232.5,-3380.8
-233.0,-3389.9
-233.9,-3399.0
-235.1,-3405.9
-236.7,-3411.8
-239.0,-3416.4
-242.9,-3421.3
-248.5,-3425.2
-255.2,-3431.5
-262.5,-3436.6
-269.9,-3441.8
-277.3,-3445.9
-285.3,-3448.9
-293.6,-3450.8
-301.3,-3453.7
-308.1,-3456.7
-312.9,-3461.6
-315.8,-3467.5
-317.5,-3473.3
-318.5,-3482.4
-320.0,-3491.6
-322.5,-3500.9
-325.8,-3512.5
-330.0,-3524.2
-335.2,-3534.9
-340.8,-3545.6
-346.2,-3556.3
-350.6,-3568.1
-353.4,-3578.5
-356.0,-3590.1
-359.6,-3602.9
-364.3,-3615.8
-369.6,-3628.8
-375.1,-3643.0
-381.0,-3657.2
-387.1,-3672.5
-393.6,-3687.9
-400.4,-3704.5
-407.3,-3721.1
-414.6,-3736.5
-422.3,-3753.2
-430.3,-3768.8
-439.0,-3785.5
-448.7,-3800.1
-458.7,-3815.8
-469.0,-3830.4
-479.3,-3845.0
-488.9,-3860.8
-498.1,-3877.5
-507.0,-3893.2
-515.8,-3911.1
-524.7,-3927.9
-533.1,-3946.9
-541.6,-3964.9
-549.3,-3983.8
-555.7,-4000.4
