x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.7,0.3
0.8,0.4
0.8,0.4
0.8,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.6
1.2,0.6
1.2,0.6
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
2.0,-0.3
2.0,-0.3
2.0,-0.3
2.0,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.8,-1.1
2.9,-1.1
3.6,-0.8
5.2,1.2
8.9,4.1
13.9,8.9
19.5,13.9
25.4,17.9
30.2,22.5
34.6,25.8
37.8,29.8
40.6,32.2
42.3,34.2
43.3,35.9
43.5,38.5
42.7,41.9
40.3,46.9
37.8,51.9
34.5,57.8
30.2,65.8
26.2,73.8
20.2,84.8
16.2,91.5
12.7,97.4
10.5,101.3
9.1,104.4
8.2,106.4
7.7,107.4
7.2,108.4
6.8,109.5
6.5,110.6
5.8,112.7
5.2,114.9
4.1,118.0
3.9,119.2
3.4,121.4
3.1,122.5
2.7,123.6
2.6,123.5
2.4,123.5
2.4,123.5
2.1,124.5
0.9,127.7
-0.8,129.4
-4.2,130.3
-8.8,129.4
-15.4,128.9
-22.7,126.8
-30.5,123.1
-38.9,121.7
-46.6,119.4
-55.1,118.0
