x,y
0.0,0.0
-8.8,0.8
-15.5,2.2
-20.6,2.9
-24.8,5.1
-26.9,8.0
-27.5,12.6
-26.1,18.8
-24.9,27.4
-24.6,37.0
-24.6,46.5
-24.9,57.0
-24.6,68.9
-24.4,82.0
-24.0,95.2
-23.7,109.4
-23.0,122.8
-22.6,135.9
-22.0,148.0
-21.7,158.6
-21.3,169.5
-20.9,179.0
-21.2,185.9
-21.4,190.6
-21.9,195.1
-22.1,197.4
-22.1,197.4
-22.1,197.4
-21.8,196.3
-21.8,196.3
-21.8,196.3
-21.8,196.3
-21.9,196.3
-21.9,196.3
-21.9,196.3
-21.7,195.2
-21.7,195.2
-21.8,195.2
-21.8,195.2
-21.9,195.1
-22.4,195.0
-22.2,193.9
-22.5,193.8
-22.6,193.7
-22.6,193.7
-22.5,193.8
-22.5,193.8
-22.2,193.9
-22.2,195.0
-22.0,195.1
-22.1,196.2
-21.8,196.3
-21.8,196.3
-21.8,196.3
-21.6,196.4
-22.0,197.4
-21.8,197.5
-21.8,197.5
-21.8,197.5
-21.9,198.6
-22.0,200.9
-23.0,206.5
-24.0,212.0
-25.3,217.6
-27.1,224.1
-29.3,231.6
-31.1,238.1
-33.3,245.7
-34.9,251.0
-36.2,255.4
-37.7,259.6
-38.6,262.8
-39.9,267.1
-41.0,270.3
-42.3,273.4
-44.0,277.5
-45.7,281.7
-47.0,284.8
-48.3,287.9
-49.5,289.9
-50.6,293.0
-51.8,296.2
-53.0,298.2
-53.9,300.3
-54.8,302.3
-55.6,304.4
-56.1,305.4
-56.6,306.4
-57.1,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.2,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-57.1,307.4
-56.9,307.5
-56.9,307.5
-56.8,307.5
-56.8,307.5
-56.5,306.5
-56.4,306.5
-56.4,306.5
-56.3,306.5
-56.3,306.5
-56.3,306.5
-56.2,306.6
-56.2,306.6
-56.2,306.6
-56.2,306.6
-56.1,306.6
-56.1,306.6
-56.1,306.6
-56.0,306.6
-56.0,306.6
-56.0,306.6
-56.0,306.6
-55.9,306.7
-55.9,306.7
-55.9,306.7
-56.0,306.6
-56.6,307.6
-57.3,308.6
-58.2,310.6
-59.9,314.8
-61.5,319.0
-62.9,322.0
-64.7,326.1
-66.5,330.3
-68.6,334.4
-71.1,339.5
-74.2,345.5
-77.4,350.5
-80.5,354.2
-83.4,357.9
-85.9,360.6
-88.4,363.4
-91.1,366.1
-94.4,369.7
-97.7,372.2
-102.1,376.7
-107.6,382.0
-113.9,388.3
-119.9,394.7
-126.1,401.0
-132.1,408.6
-137.8,417.5
-144.0,426.1
-150.6,433.5
-158.1,440.6
-165.8,447.6
-173.8,455.7
-181.5,462.8
-188.6,468.8
-195.1,475.0
-200.8,480.3
-205.5,484.7
-209.9,489.2
-214.4,493.6
-220.1,499.0
-226.6,505.2
-233.4,511.3
-240.9,518.4
-248.7,525.4
-255.8,531.4
-262.6,538.7
-268.0,542.9
-272.5,547.4
-275.5,550.0
-277.8,551.6
-280.3,554.3
-283.1,557.0
-286.0,559.6
-289.0,562.2
-291.7,566.0
-293.3,569.0
-294.0,572.3
-294.0,578.2
-291.0,583.9
-283.0,591.1
-275.8,599.3
-267.7,606.6
-259.1,615.2
-249.7,622.8
-240.1,631.8
-232.0,640.3
-224.3,647.4
-218.0,655.3
-212.9,665.1
-209.2,675.8
-207.7,689.3
-207.2,703.7
-207.2,717.9
-207.9,733.2
-207.9,746.2
-209.5,759.9
-209.9,774.0
-210.5,789.2
-210.7,804.6
-210.9,818.7
-211.6,832.8
-212.4,846.7
-213.6,860.7
-214.8,874.5
-215.9,887.2
-216.9,899.8
-217.8,912.6
-219.2,926.4
-220.5,940.2
-221.6,954.1
-222.8,967.9
-224.0,980.5
-225.3,993.2
-226.8,1005.7
-228.0,1018.4
-229.3,1032.2
-230.6,1046.0
-232.0,1059.8
-233.1,1073.7
-234.4,1087.6
-235.4,1101.4
-235.8,1114.3
-236.4,1128.3
-236.7,1141.2
-237.3,1155.3
-236.6,1167.3
-234.9,1178.6
-232.0,1190.1
-226.6,1200.1
-219.4,1209.5
-211.7,1220.1
-202.7,1230.1
-193.6,1241.3
-184.5,1253.6
-175.7,1267.1
-167.3,1280.4
-159.5,1294.7
-151.3,1308.0
-142.7,1321.4
-133.9,1336.1
-124.6,1349.7
-114.9,1363.4
-105.0,1377.3
-95.4,1392.2
-85.6,1405.9
-76.8,1420.5
-69.3,1436.0
-62.6,1451.2
-57.3,1468.2
-53.3,1485.0
-50.0,1501.5
-46.9,1517.9
-43.7,1531.9
-40.8,1544.8
-37.9,1555.1
-35.4,1564.2
-32.9,1572.0
-30.5,1579.9
-27.9,1587.8
-25.2,1594.5
-22.5,1600.0
-20.3,1605.5
-18.0,1610.8
-15.6,1615.1
-13.6,1620.5
-11.2,1624.7
-8.8,1629.1
-6.3,1633.4
-4.1,1638.7
-0.8,1643.3
3.0,1650.4
8.7,1659.3
14.1,1670.5
19.8,1681.7
26.3,1693.2
32.6,1705.8
39.0,1718.5
45.2,1731.2
51.3,1743.8
57.3,1755.1
63.5,1765.3
68.6,1776.5
73.9,1785.2
79.0,1791.5
84.4,1795.6
90.7,1795.2
97.1,1793.7
103.9,1791.1
109.9,1789.4
114.5,1788.5
117.9,1788.4
120.9,1789.3
123.2,1791.2
124.0,1792.7
124.3,1791.6
124.1,1791.5
124.1,1791.5
124.3,1792.8
125.1,1794.2
125.4,1796.7
125.7,1799.1
126.2,1802.8
127.7,1806.7
129.9,1812.1
132.4,1818.9
135.1,1825.5
137.5,1831.0
138.9,1836.1
140.1,1837.7
140.1,1837.7
140.4,1837.8
140.8,1837.9
141.2,1838.0
141.5,1838.1
141.8,1838.2
142.0,1838.3
142.1,1838.3
142.4,1838.4
142.4,1838.4
142.2,1838.3
142.1,1838.3
142.0,1838.3
141.9,1838.2
141.9,1838.2
141.9,1838.2
141.8,1838.2
