x,y
0.0,0.0
-1.5,0.2
-2.4,-0.6
-4.0,-0.5
-5.5,-0.2
-6.1,-0.8
-7.1,-0.1
-7.3,-0.3
-7.4,-0.4
-7.4,-0.4
-7.4,-0.4
-7.3,-0.3
-7.3,-0.3
-7.3,-0.3
-7.2,-0.2
-7.2,-0.2
-7.2,-0.2
-7.3,-0.3
-8.8,-0.1
-11.2,-0.8
-15.3,0.1
-19.1,2.7
-22.6,7.1
-26.0,13.1
-29.8,20.2
-33.7,27.3
-36.7,32.0
-40.5,36.2
-42.7,38.8
-44.5,41.7
-45.3,43.9
-46.3,46.0
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.1,46.2
-46.0,46.3
-45.9,46.4
-45.8,46.4
-45.8,46.4
-45.7,46.5
-45.7,46.5
-45.7,46.5
-45.6,46.6
-45.6,46.6
-45.6,46.6
-44.9,45.7
-44.8,45.8
-44.8,45.8
-44.8,45.8
-44.8,45.9
-44.8,45.9
-44.7,45.9
-44.7,45.9
-44.6,46.0
-44.6,46.0
-44.6,46.0
-44.5,46.1
-44.5,46.1
-44.8,47.3
-44.4,49.1
-44.9,53.2
-46.0,58.1
-49.2,64.3
-52.6,68.8
-57.4,72.0
-63.0,73.1
-70.0,72.9
-77.8,72.1
-85.6,69.9
-93.9,67.2
-102.3,64.2
-110.7,61.5
-118.8,58.9
-126.5,56.7
-132.6,54.4
-137.4,53.2
-140.9,53.2
-142.6,53.2
-143.5,53.8
-143.5,53.8
-143.4,53.9
-143.4,53.9
-143.6,53.7
-144.5,54.4
-146.3,55.8
-149.2,59.4
-151.8,64.5
-154.9,70.7
-158.6,77.9
-162.3,85.1
-167.5,94.0
-172.7,103.0
-177.7,112.0
-182.6,121.2
-188.9,132.2
-194.1,142.5
-198.9,153.4
-202.8,165.0
-204.4,177.1
-204.1,189.2
-203.3,201.9
-202.9,214.2
-203.4,225.7
-204.8,236.4
-209.4,247.4
-215.4,257.1
-222.7,265.8
-229.9,274.5
-234.3,282.6
-238.2,294.1
-240.7,306.8
-242.9,320.0
-245.0,333.0
-247.0,346.3
-249.6,360.6
-252.8,375.7
-254.9,390.4
-258.4,406.8
-261.2,422.4
-263.9,438.0
-266.1,452.6
-269.3,467.8
-271.9,482.1
-275.5,496.9
-278.0,509.7
-282.4,523.9
-285.7,536.0
-290.3,548.5
-295.4,560.5
-300.6,572.4
-306.2,583.9
-311.8,595.5
-317.6,607.0
-323.7,619.6
-328.3,632.1
-331.7,645.6
-333.2,659.4
-333.7,673.9
-331.7,687.6
-329.1,701.8
-326.0,716.5
-321.7,730.7
-317.2,745.1
-312.4,759.7
-307.8,774.2
-303.3,788.5
-299.4,802.5
-296.9,816.6
-297.5,831.0
-299.8,844.1
-304.5,858.0
-308.7,870.7
-314.4,885.3
-320.0,899.9
-325.6,914.5
-331.0,929.3
-336.6,944.0
-342.1,958.6
-347.5,973.4
-352.1,987.5
-357.5,1002.3
-362.6,1017.4
-366.7,1031.8
-370.5,1046.5
-374.9,1062.1
-378.5,1077.0
-382.7,1092.9
-386.8,1108.9
-390.7,1124.9
-394.7,1141.0
-398.0,1156.2
-402.1,1172.0
-405.8,1186.9
-410.2,1202.6
-413.8,1217.4
-417.2,1232.4
-421.3,1248.3
-425.9,1263.9
-430.4,1279.5
-434.6,1295.4
-439.1,1312.4
-443.4,1329.7
-447.5,1347.2
-451.4,1364.9
-455.5,1382.3
-460.1,1399.5
-464.7,1416.5
-469.5,1433.3
-474.4,1450.1
-478.8,1465.7
-484.1,1482.1
-489.8,1498.3
-495.1,1514.8
-500.2,1531.3
-504.8,1548.3
-509.0,1565.7
-511.9,1582.7
-514.9,1601.1
-516.0,1618.2
-517.5,1636.4
-518.2,1653.8
-519.1,1671.0
-519.3,1687.3
-520.4,1704.5
-520.4,1720.9
-520.3,1737.6
-520.8,1755.1
-521.3,1772.8
-521.7,1790.4
-522.3,1807.9
-523.0,1825.3
-523.2,1841.6
-524.2,1858.7
-524.7,1874.8
-525.3,1890.9
-526.0,1906.6
-526.1,1921.5
-526.7,1936.0
-527.3,1949.0
-529.0,1960.9
-532.8,1972.5
-537.4,1983.4
-543.6,1993.0
-551.0,2001.4
-558.7,2008.3
-568.1,2015.0
-579.0,2022.1
-589.8,2027.7
-602.0,2033.6
-614.9,2040.3
-627.2,2046.1
-639.6,2051.7
-652.0,2057.6
-664.2,2063.5
-676.1,2069.5
-687.8,2075.8
-698.1,2081.9
-708.0,2089.7
-716.8,2098.7
-724.0,2108.7
-729.7,2120.3
-733.2,2132.2
-737.8,2146.1
-741.6,2159.4
-746.2,2173.4
-750.4,2186.1
-755.9,2199.3
-761.7,2212.4
-767.3,2223.9
-774.3,2234.2
-783.3,2242.9
-794.0,2250.0
-805.2,2255.3
-817.7,2260.9
-830.1,2265.2
-842.4,2267.9
-855.0,2270.5
-868.0,2272.7
-881.1,2273.2
-896.2,2275.2
-910.6,2276.2
-925.3,2277.0
-940.0,2277.6
-954.7,2278.4
-969.0,2279.4
-983.3,2282.0
-997.3,2286.3
-1009.9,2291.8
-1022.5,2299.1
-1036.7,2309.1
-1047.7,2320.7
-1057.7,2332.9
-1066.3,2346.6
-1073.4,2361.2
-1080.7,2376.0
-1087.6,2391.0
-1094.4,2406.1
-1102.1,2422.0
-1108.8,2437.2
-1115.5,2452.4
-1122.4,2467.4
-1128.8,2481.3
-1136.0,2494.6
-1144.5,2505.1
-1154.6,2514.3
-1165.2,2520.1
-1177.8,2524.1
-1192.2,2529.5
-1205.3,2533.3
-1218.6,2538.2
-1231.9,2543.1
-1243.5,2548.0
-1256.0,2552.1
-1270.5,2557.6
-1280.9,2560.5
-1292.0,2564.3
-1300.0,2566.3
-1305.5,2568.9
-1309.1,2571.8
-1310.2,2572.3
-1311.0,2573.1
-1311.2,2572.9
-1311.1,2573.0
-1311.1,2573.0
-1311.0,2573.1
-1310.9,2573.1
-1310.8,2573.2
-1310.8,2573.3
-1310.7,2573.3
-1309.8,2572.6
-1309.8,2572.6
-1309.8,2572.6
-1309.7,2572.7
-1309.7,2572.7
-1309.6,2572.8
-1309.6,2572.8
-1309.6,2572.8
-1309.5,2572.9
-1309.5,2572.9
-1309.5,2572.9
-1310.8,2573.3
-1314.4,2574.6
-1318.6,2575.3
-1324.2,2576.5
-1330.9,2578.1
-1338.7,2580.2
-1347.2,2583.4
-1355.8,2586.3
-1365.5,2589.8
-1376.6,2593.6
-1388.8,2598.1
-1400.7,2602.7
-1412.7,2607.2
-1425.6,2612.5
-1437.9,2616.7
-1451.0,2621.9
-1463.4,2626.0
-1476.5,2631.2
-1489.1,2636.7
-1500.9,2643.0
-1511.0,2650.7
-1519.9,2660.9
-1528.2,2673.2
-1535.4,2686.4
-1542.3,2699.9
-1549.5,2713.1
-1557.5,2727.2
-1565.5,2739.8
-1574.3,2751.5
-1585.1,2763.2
-1597.0,2773.8
-1610.6,2784.7
-1624.9,2794.8
-1639.2,2804.9
-1653.5,2815.0
-1667.7,2825.2
-1681.8,2835.5
-1695.2,2845.0
-1708.5,2854.3
-1722.1,2863.6
-1734.8,2872.0
-1747.1,2879.4
-1759.2,2886.8
-1770.4,2893.5
-1781.6,2900.3
-1791.0,2905.6
-1801.1,2911.8
-1809.3,2916.5
-1817.7,2922.7
-1825.2,2929.6
-1832.0,2937.2
-1838.0,2945.4
-1844.2,2954.9
-1849.4,2963.9
-1853.0,2972.7
-1854.0,2980.8
-1853.0,2989.1
-1851.2,2998.1
-1848.1,3006.7
-1844.3,3015.9
-1839.3,3024.7
-1834.0,3033.9
-1827.5,3041.0
-1823.5,3048.9
-1819.9,3055.0
-1819.1,3061.6
-1820.9,3067.4
-1823.9,3073.8
-1827.2,3081.4
-1831.7,3090.9
-1835.0,3099.9
-1839.2,3111.3
-1842.4,3123.5
-1844.9,3136.3
-1847.4,3150.5
-1850.4,3164.4
-1855.4,3178.1
-1860.5,3191.6
-1865.5,3205.3
-1868.9,3218.8
-1871.9,3232.5
-1875.3,3247.6
-1879.4,3263.6
-1882.9,3280.0
-1887.7,3298.4
-1891.3,3316.3
-1895.5,3335.3
-1899.5,3354.4
-1902.9,3373.9
-1905.1,3393.2
-1906.7,3412.9
-1907.1,3432.0
-1907.5,3451.2
-1908.7,3471.3
-1910.7,3492.1
-1912.3,3511.8
-1915.8,3532.8
-1918.9,3552.7
-1922.1,3572.5
-1925.8,3591.9
-1929.8,3611.1
-1934.6,3629.4
-1940.1,3647.1
-1946.8,3665.3
-1952.6,3682.9
-1958.6,3700.2
-1964.6,3717.6
-1970.6,3734.9
-1976.6,3752.2
-1982.6,3769.6
-1987.8,3786.1
-1993.2,3802.4
-1998.6,3818.7
-2004.2,3834.9
-2009.1,3850.2
-2013.9,3865.5
-2018.6,3880.9
-2022.2,3895.8
-2025.1,3909.8
-2027.7,3923.9
-2029.8,3937.1
-2032.9,3950.8
-2037.2,3965.1
-2042.0,3978.9
-2047.2,3992.3
-2052.6,4005.5
-2058.9,4019.7
-2064.8,4034.1
-2070.7,4048.4
-2076.2,4063.1
-2081.6,4077.9
-2087.2,4092.6
-2091.8,4106.5
-2097.2,4121.4
-2101.8,4135.3
-2105.8,4148.3
-2109.6,4160.1
-2113.1,4170.3
-2116.1,4178.1
-2118.9,4184.7
-2121.3,4190.0
-2123.1,4194.4
-2124.4,4197.7
-2125.9,4200.8
-2125.9,4202.3
-2126.4,4203.4
-2127.0,4204.3
-2126.9,4204.4
-2126.9,4204.4
-2126.9,4204.4
-2126.9,4204.4
-2127.7,4205.1
-2129.8,4206.3
-2134.3,4206.9
-2139.0,4205.7
-2144.7,4203.8
-2152.5,4201.6
-2161.1,4198.6
-2169.9,4195.4
-2179.1,4191.9
-2189.4,4188.8
-2199.5,4184.7
-2210.4,4181.1
-2220.1,4177.3
-2229.1,4173.9
-2237.3,4171.4
-2244.7,4169.4
-2249.9,4166.3
-2255.1,4164.8
-2258.9,4162.9
-2261.0,4159.7
-2261.3,4155.0
-2263.5,4153.0
-2265.6,4152.6
-2266.3,4152.0
-2267.3,4152.7
-2267.3,4152.7
-2266.6,4151.8
-2266.6,4151.8
-2266.6,4151.8
-2266.6,4151.8
-2266.6,4151.8
-2266.6,4151.8
-2266.6,4151.8
-2266.7,4151.7
-2268.9,4152.7
-2273.1,4153.6
-2278.1,4153.7
-2284.0,4153.0
-2290.9,4151.5
-2299.9,4151.2
-2309.8,4151.6
-2319.1,4152.4
-2328.6,4153.1
-2340.1,4155.1
-2352.2,4156.6
-2365.2,4158.8
-2377.4,4160.3
-2389.9,4161.4
-2402.7,4162.2
-2416.5,4163.6
-2430.6,4164.9
-2445.0,4165.9
-2460.4,4167.6
-2475.8,4169.2
-2491.2,4170.8
-2507.5,4173.2
-2523.8,4175.5
-2540.0,4178.1
-2557.0,4181.4
-2573.5,4185.0
-2589.2,4188.0
-2605.3,4191.9
-2620.9,4195.0
-2637.1,4198.9
-2652.7,4201.9
-2668.1,4205.0
-2682.2,4206.3
-2696.9,4207.0
-2711.5,4206.3
-2726.9,4205.0
-2742.9,4203.1
-2759.2,4200.9
-2775.9,4198.6
-2792.8,4195.9
-2809.1,4192.2
-2825.6,4188.5
-2842.3,4184.5
-2859.0,4180.4
-2876.4,4177.4
-2893.1,4173.5
-2910.4,4170.5
-2927.7,4167.4
-2944.3,4163.6
-2962.1,4160.2
-2980.8,4157.5
-2999.7,4154.7
-3018.4,4151.9
-3037.7,4150.3
-3056.5,4149.0
-3075.1,4147.9
-3094.1,4148.0
-3112.0,4147.5
-3130.2,4148.3
-3148.3,4149.1
-3167.2,4150.8
-3185.1,4151.8
-3204.0,4153.5
-3222.4,4154.0
-3240.4,4153.4
-3258.4,4152.8
-3276.4,4152.2
-3294.5,4151.6
-3311.5,4150.3
-3328.5,4149.1
-3345.1,4148.3
-3360.9,4146.5
-3377.7,4145.4
-3393.9,4143.4
-3411.3,4141.9
-3428.8,4140.2
-3446.6,4138.3
-3463.7,4135.4
-3481.7,4133.5
-3498.8,4130.6
-3516.9,4128.5
-3534.4,4125.2
-3552.9,4122.7
-3571.0,4119.1
-3589.3,4115.2
-3606.9,4110.5
-3625.4,4106.4
-3642.4,4100.8
-3658.6,4094.2
-3675.0,4087.4
-3690.0,4079.0
-3705.7,4071.3
-3720.7,4062.8
-3735.6,4054.5
-3750.1,4046.4
-3764.8,4039.7
-3777.8,4032.8
-3790.2,4026.6
-3803.8,4023.7
-3817.8,4022.2
-3831.9,4021.8
