x,y
0.0,0.0
6.5,1.7
13.1,3.4
18.5,4.8
24.0,6.2
29.3,7.7
33.6,8.9
39.2,10.1
42.5,10.6
45.9,10.7
49.2,10.9
51.6,10.8
55.0,10.8
57.4,10.6
59.6,10.6
59.7,10.3
59.7,10.3
59.7,10.3
59.7,10.5
59.7,10.5
59.6,10.6
60.7,10.9
62.6,12.6
64.1,16.4
65.3,21.5
65.2,27.4
65.0,33.8
64.6,41.2
65.8,52.3
64.6,62.7
66.5,70.6
68.5,77.4
72.5,85.2
75.6,92.5
79.7,100.0
85.0,107.7
91.5,115.1
95.8,121.9
100.3,127.9
104.8,133.6
106.9,139.9
109.3,144.4
112.3,146.9
114.3,148.3
116.2,149.9
118.1,151.9
121.1,154.0
124.1,155.9
129.6,157.3
134.3,156.3
139.6,153.5
148.3,150.3
156.1,146.1
163.9,141.8
171.6,138.3
177.6,136.6
178.8,130.7
182.8,134.1
185.6,142.3
194.2,150.4
200.6,158.5
209.2,166.7
218.6,177.0
226.8,187.1
237.4,197.4
246.6,202.9
262.3,211.5
274.3,219.9
285.8,225.3
299.9,229.9
311.0,232.5
322.1,234.1
332.4,234.5
341.7,234.2
352.2,233.1
360.7,231.1
369.2,229.0
376.7,226.5
384.1,223.8
392.8,221.0
402.7,217.5
413.9,213.9
425.1,210.1
435.2,206.1
445.3,201.7
456.7,196.9
468.3,191.4
479.9,185.5
490.5,179.0
501.2,172.3
511.8,166.0
522.3,159.8
531.8,153.2
542.4,146.8
551.9,140.2
561.3,133.8
571.8,128.0
580.0,122.2
588.0,116.9
594.6,112.3
602.3,108.5
608.6,106.2
615.6,105.9
622.1,107.5
630.6,110.6
639.4,112.8
647.4,112.8
654.9,110.0
660.9,103.7
664.9,95.7
666.8,87.0
668.4,79.1
672.1,72.6
677.7,68.0
684.1,64.7
693.7,62.8
703.3,61.1
714.0,59.5
724.7,57.9
735.5,56.0
747.4,54.4
758.2,52.6
768.9,50.8
779.6,49.2
790.3,47.6
801.1,46.1
810.7,43.9
821.4,42.0
832.2,40.2
844.2,38.6
854.9,36.8
866.8,35.1
878.7,33.4
890.6,31.9
903.6,30.4
915.4,28.6
928.6,27.0
940.4,25.3
952.3,23.7
964.2,22.0
976.1,20.4
986.8,18.6
998.7,17.2
1010.6,15.6
1022.5,14.0
1034.3,12.6
1046.1,11.2
1058.0,9.7
1069.9,8.0
1081.7,6.5
1094.7,5.3
1105.5,3.4
1116.4,1.3
1126.1,-1.0
1135.7,-3.0
1144.1,-4.6
1152.4,-6.2
1157.6,-9.1
1161.0,-13.9
1160.0,-20.2
1158.1,-27.8
1156.5,-36.2
1154.7,-44.2
1153.9,-50.8
1152.7,-56.3
1154.7,-60.2
1157.5,-62.7
1162.3,-63.4
1166.9,-63.5
1171.5,-63.8
1176.2,-64.1
1179.7,-64.5
1183.1,-64.5
1185.4,-64.8
1187.9,-65.7
1189.4,-67.2
1189.9,-69.5
1190.5,-72.4
1190.2,-75.9
1188.6,-79.9
1188.2,-83.5
1186.7,-87.2
1183.8,-89.6
1180.6,-90.3
1178.2,-89.7
1175.8,-89.0
1174.6,-88.9
1174.6,-88.9
1174.6,-88.8
1174.5,-88.6
1174.5,-88.6
1174.5,-88.5
1174.5,-88.5
1174.5,-88.5
1174.5,-88.3
1174.5,-88.3
1174.5,-88.3
1174.4,-88.1
1174.4,-88.0
1174.4,-87.9
1174.4,-87.8
1174.3,-87.6
1174.2,-87.1
1172.8,-85.7
1171.0,-83.2
1170.3,-79.8
1167.5,-77.3
1165.2,-76.9
1163.2,-78.3
1162.4,-80.2
1162.8,-82.0
1164.2,-83.3
1165.6,-84.4
1168.0,-84.9
1170.4,-85.5
1172.7,-86.0
1173.9,-86.2
1174.1,-86.6
1175.2,-86.5
1175.2,-86.5
1175.2,-86.5
1176.3,-86.4
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.3,-86.4
1176.3,-86.4
1176.4,-86.5
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.3,-86.4
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.5
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.6
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
1176.4,-86.7
