x,y
0.0,0.0
8.0,12.4
15.8,26.2
23.8,40.4
30.9,55.2
37.6,69.5
44.3,84.0
51.2,98.6
57.0,113.7
63.7,128.0
69.3,142.8
74.7,157.3
79.1,172.2
83.2,187.1
85.5,203.1
88.2,217.8
89.1,234.0
90.9,249.2
91.8,265.5
94.2,279.8
95.4,294.5
97.4,306.2
99.4,314.4
101.3,320.7
103.0,326.6
105.3,333.2
107.6,341.8
110.0,352.4
112.0,364.4
114.2,376.5
115.6,389.4
115.2,403.8
113.4,418.2
112.7,432.2
110.5,446.2
109.2,459.3
107.7,472.1
107.3,484.7
108.2,497.0
110.4,509.2
116.7,519.3
126.1,527.8
137.3,535.2
151.1,542.0
165.4,549.5
179.9,557.3
194.6,565.3
209.3,573.3
223.9,581.2
237.5,589.7
250.9,597.9
263.1,606.3
273.8,614.7
282.8,622.8
291.4,630.4
298.7,638.2
303.4,646.0
305.1,653.9
304.1,661.9
299.8,671.0
293.7,681.7
287.0,693.3
280.4,705.1
272.2,718.6
263.2,733.1
254.7,748.1
245.5,764.1
237.2,779.4
228.7,794.5
221.3,809.0
214.2,824.0
207.9,840.1
203.3,856.4
199.1,873.3
195.6,889.2
192.6,904.0
190.5,918.0
190.8,931.4
191.8,945.8
194.8,960.9
199.0,975.7
202.5,991.5
207.4,1005.4
210.9,1019.3
214.9,1031.9
217.3,1044.4
219.0,1055.8
219.5,1065.8
219.1,1074.5
218.6,1081.2
218.6,1084.9
218.4,1086.6
218.6,1086.8
218.6,1086.8
218.6,1086.8
218.5,1086.7
218.4,1086.5
218.2,1086.3
219.1,1085.6
219.1,1085.6
219.2,1085.7
219.1,1085.6
218.9,1085.4
218.7,1085.1
218.7,1085.0
218.6,1084.9
218.5,1084.8
218.6,1084.9
218.7,1085.1
218.9,1085.4
219.4,1086.0
219.6,1088.1
222.5,1090.1
227.4,1090.9
232.4,1091.9
238.5,1092.6
246.2,1093.4
255.0,1093.8
265.0,1093.9
275.4,1094.4
285.8,1095.2
297.2,1095.1
309.8,1093.1
320.9,1092.7
333.0,1091.8
345.0,1090.8
356.9,1089.5
369.6,1087.6
382.1,1085.3
393.8,1083.9
406.2,1081.5
416.2,1079.8
428.1,1076.7
438.1,1075.1
449.3,1072.9
459.6,1071.6
469.5,1071.6
480.0,1072.2
488.5,1074.1
496.5,1075.3
503.2,1076.7
511.2,1077.9
519.0,1080.6
527.8,1083.0
536.6,1085.2
543.1,1088.2
549.0,1090.3
554.8,1092.4
561.9,1094.3
568.5,1097.2
575.1,1100.5
580.7,1104.0
586.8,1106.5
591.2,1110.4
596.9,1114.3
603.4,1118.8
610.0,1123.8
615.5,1129.3
621.9,1133.9
627.5,1139.3
633.8,1143.9
640.1,1148.5
645.2,1153.1
650.3,1156.2
653.9,1159.1
655.6,1161.3
657.4,1161.8
657.8,1162.4
657.9,1162.4
657.9,1162.4
657.9,1162.4
657.0,1163.1
657.0,1163.1
657.0,1163.1
657.0,1163.1
657.0,1163.1
657.0,1163.1
657.1,1163.2
657.1,1163.2
657.1,1163.2
657.1,1163.2
657.1,1163.3
657.1,1163.3
657.1,1163.3
657.1,1163.3
657.2,1163.3
657.5,1163.7
657.8,1164.1
658.2,1164.7
658.8,1165.5
660.7,1166.1
662.0,1167.8
664.6,1169.3
667.9,1171.9
671.0,1176.0
673.9,1179.6
676.0,1182.4
677.3,1184.1
678.0,1185.1
678.6,1185.8
678.1,1187.0
678.8,1187.9
678.6,1189.6
678.0,1190.7
677.3,1191.5
675.6,1193.0
674.7,1193.7
672.2,1195.8
668.7,1198.7
665.2,1201.5
660.7,1204.8
655.1,1208.6
649.3,1212.0
643.1,1215.2
638.0,1217.7
632.1,1221.1
626.3,1224.7
619.9,1229.1
613.5,1233.7
605.4,1239.8
598.2,1245.3
592.2,1250.5
585.5,1256.4
577.1,1264.0
570.1,1271.7
561.9,1281.4
554.2,1291.7
546.6,1302.2
539.2,1313.1
531.7,1323.8
523.8,1333.8
515.6,1343.5
507.7,1351.7
500.3,1358.8
492.6,1365.4
484.7,1371.8
476.0,1379.1
467.3,1386.2
457.9,1394.2
449.3,1401.7
440.3,1410.3
431.0,1420.6
423.9,1430.0
415.2,1440.7
408.8,1449.1
400.7,1457.2
392.9,1463.5
384.5,1471.2
376.4,1481.1
368.5,1493.1
360.2,1506.5
351.1,1520.7
341.4,1536.0
332.2,1552.1
323.8,1569.2
315.0,1587.6
306.6,1606.6
297.8,1627.0
