x,y
0.0,0.0
0.6,-4.4
0.9,-8.9
1.2,-13.4
1.4,-17.8
1.4,-21.2
1.4,-24.5
1.2,-28.0
1.5,-32.4
1.8,-35.7
2.3,-40.3
2.5,-44.7
2.5,-49.2
2.5,-52.5
2.5,-56.0
2.8,-59.3
3.4,-62.6
4.3,-64.9
5.4,-68.2
7.2,-70.5
10.0,-71.6
14.1,-72.8
19.4,-72.8
25.4,-71.7
32.5,-70.6
40.2,-70.6
48.1,-68.3
56.5,-68.3
65.5,-67.2
75.2,-65.0
85.7,-63.9
97.0,-61.6
108.3,-58.3
119.4,-54.9
130.8,-50.5
142.1,-46.0
153.3,-40.3
163.9,-33.6
174.5,-25.7
184.3,-17.8
193.7,-8.8
202.5,0.2
210.6,9.3
217.9,19.4
224.8,30.7
230.9,42.0
236.4,52.1
241.2,64.5
245.1,76.9
248.3,89.4
251.2,101.8
253.8,114.2
256.4,126.6
259.1,139.1
261.8,149.2
264.1,159.4
266.0,169.5
267.2,177.3
267.5,185.2
267.3,191.9
266.6,199.8
267.0,206.6
269.3,214.4
273.2,221.2
277.4,230.2
281.3,239.2
284.3,248.2
286.9,258.4
289.3,269.6
292.0,280.9
295.1,292.1
298.4,304.5
302.2,316.9
306.6,328.3
311.3,340.7
316.2,353.1
321.5,365.5
327.4,377.9
333.9,390.4
340.8,401.7
348.2,414.1
355.9,425.4
364.1,436.7
372.7,448.0
381.1,459.3
389.4,469.5
397.4,480.7
405.2,490.9
412.7,501.1
420.2,511.1
427.6,520.1
434.9,530.3
441.9,539.3
448.7,547.2
455.0,556.3
461.2,565.2
466.6,573.1
470.3,581.0
472.1,588.9
471.4,596.7
468.3,603.4
462.8,609.1
455.3,614.8
446.4,620.3
436.5,626.0
425.8,631.7
415.3,637.4
404.6,643.1
393.7,649.9
382.3,655.6
370.6,661.2
358.7,666.9
346.7,672.6
332.3,678.3
319.6,683.9
307.2,689.6
295.1,694.2
283.1,699.8
271.0,704.4
258.6,710.1
246.0,714.6
233.4,719.2
220.6,724.8
208.0,729.4
195.9,734.0
184.4,737.3
173.7,741.9
163.7,745.3
154.4,748.7
145.9,751.0
138.0,753.2
131.3,755.5
125.3,756.7
120.6,757.8
117.2,758.9
115.1,758.9
114.2,758.9
114.1,758.9
114.2,758.9
114.4,758.9
114.6,758.9
114.6,758.9
114.7,758.9
114.9,758.9
114.9,758.9
114.9,758.9
115.1,757.8
115.2,757.8
115.3,757.8
115.3,757.8
115.4,757.8
115.6,757.8
115.6,757.8
115.6,757.8
115.7,757.8
115.7,757.8
115.9,757.8
115.9,757.8
115.9,757.8
116.1,757.8
116.1,757.8
116.2,757.8
116.3,757.8
116.3,757.8
116.4,757.8
116.4,756.7
116.5,756.7
116.5,756.7
116.6,756.7
116.6,756.7
116.7,756.7
116.7,756.7
116.7,756.7
116.9,756.7
116.9,756.7
116.9,756.7
116.9,756.7
116.9,756.7
116.9,756.7
117.1,756.7
117.1,756.7
117.1,756.7
117.2,756.7
117.2,756.7
117.2,756.7
117.3,756.7
117.3,756.7
117.3,756.7
117.4,756.7
117.4,756.7
117.4,756.7
117.5,756.7
117.5,756.7
117.5,756.7
117.5,756.7
117.6,756.7
117.6,757.8
117.6,757.8
117.7,757.8
117.7,757.8
117.7,757.8
117.9,757.8
117.3,757.8
115.4,757.8
112.1,758.9
107.6,760.1
102.4,762.3
97.2,763.4
91.2,765.6
84.6,768.0
77.0,771.3
68.4,773.6
60.0,777.0
51.5,779.3
43.1,782.6
34.5,785.0
25.4,788.3
15.8,790.6
5.8,792.9
-4.9,795.2
-15.9,798.5
-27.5,800.9
-39.6,803.1
-52.5,805.5
-65.7,807.7
-78.5,808.9
-91.0,811.1
-103.2,813.5
-115.4,816.8
-127.5,820.3
-139.4,824.9
-151.1,829.3
-162.7,833.9
-174.1,839.6
-185.5,846.4
-196.8,853.2
-208.0,860.0
-218.6,866.8
-228.7,874.7
-237.7,882.7
-245.7,890.6
-252.7,896.2
-258.9,901.8
-264.8,905.2
-270.6,907.5
-276.5,910.9
-281.6,915.3
-285.4,922.1
-288.3,931.1
-291.9,940.2
-296.7,949.2
-302.4,959.3
-308.1,969.5
-313.5,982.0
-318.6,993.2
-323.0,1005.8
-326.8,1018.1
-329.8,1030.5
-331.8,1043.0
-333.4,1054.3
-334.1,1066.7
-334.4,1078.1
-334.3,1090.4
-334.2,1101.7
-334.2,1111.8
-334.4,1123.1
-335.9,1131.0
-339.4,1137.8
-344.4,1143.4
-349.9,1150.2
-354.4,1158.0
-356.7,1167.0
-358.3,1176.0
-361.1,1185.0
-365.4,1195.3
-371.4,1203.1
-378.5,1212.2
-386.5,1220.1
-395.5,1226.9
-404.8,1234.8
-414.9,1241.7
-425.1,1248.4
-435.3,1255.2
-445.1,1260.8
-454.8,1267.6
-464.3,1273.3
-474.4,1280.1
-485.2,1285.8
-496.3,1292.6
-507.8,1299.3
-519.4,1305.0
-531.4,1311.8
-543.1,1317.5
-554.6,1323.2
-565.9,1328.9
-577.0,1334.6
-587.8,1339.1
-598.0,1343.6
-607.4,1347.1
-616.1,1350.4
-624.6,1351.5
-632.9,1351.6
-640.1,1352.7
-645.8,1356.1
-649.6,1360.6
-647.9,1366.2
-642.8,1370.7
-635.1,1371.8
-627.2,1369.5
-620.6,1362.7
-614.0,1356.0
-605.9,1349.2
-596.1,1343.5
-584.9,1337.9
-572.9,1332.2
-560.7,1326.5
-548.3,1320.8
-535.4,1314.1
-521.9,1308.4
-508.2,1301.5
-494.8,1294.7
-481.8,1289.0
-469.4,1281.1
-457.8,1274.3
-446.4,1267.5
-435.1,1259.5
-423.7,1252.7
-412.2,1244.8
-400.9,1238.0
-390.0,1230.0
-379.7,1222.1
-370.3,1213.1
-362.2,1202.8
-355.3,1193.8
-349.5,1184.8
-344.1,1175.7
-337.9,1170.1
-330.3,1166.7
-321.5,1164.4
-311.5,1165.5
-300.8,1167.7
-289.4,1170.0
-277.6,1172.2
-265.2,1174.4
-252.5,1176.7
-239.7,1178.9
-227.1,1180.0
-214.9,1181.2
-202.9,1182.3
-191.3,1184.5
-180.2,1186.7
-169.0,1187.8
-157.9,1189.0
-146.8,1188.9
-135.6,1187.7
-124.7,1185.5
-113.6,1183.2
-103.1,1178.6
-93.0,1175.3
-83.7,1171.8
-75.3,1167.4
-68.0,1166.2
-62.4,1168.4
-58.4,1172.9
-55.4,1179.7
-52.8,1187.5
-49.9,1195.4
-47.2,1203.3
