x,y
0.0,0.0
12.3,6.7
24.5,13.5
36.9,20.2
48.6,25.9
61.0,32.6
73.5,39.2
86.0,45.7
99.4,53.1
111.9,59.6
125.1,67.0
138.5,74.3
151.9,81.7
164.3,88.3
176.6,95.1
188.8,101.9
201.0,108.7
212.4,114.8
224.6,121.7
236.9,128.4
249.0,135.5
261.3,142.2
272.8,148.2
285.9,155.7
297.5,161.6
310.8,169.1
323.2,175.8
335.5,182.5
348.7,189.9
361.6,197.6
375.0,205.1
387.6,211.5
401.0,218.7
413.5,225.2
426.8,232.6
439.1,239.5
451.2,246.4
463.3,253.4
474.4,259.7
485.7,265.8
497.5,271.5
509.7,276.7
523.4,282.1
536.8,286.0
551.6,290.2
565.6,293.6
579.9,296.7
594.1,299.7
608.3,302.8
622.1,306.5
635.9,311.6
647.6,315.7
659.0,320.2
671.0,324.0
681.9,325.6
694.0,326.0
706.9,325.5
719.7,323.7
732.1,320.5
745.7,317.6
759.8,314.3
773.3,310.0
786.9,305.6
799.5,300.6
812.8,296.4
826.6,293.5
839.1,290.2
852.1,288.0
865.8,286.7
880.4,286.2
895.7,286.6
911.0,286.8
927.1,288.1
942.2,288.6
958.0,290.2
973.5,292.0
989.8,294.6
1005.9,297.4
1022.8,301.0
1039.0,303.8
1055.3,306.3
1071.8,308.9
1088.7,312.4
1104.9,315.2
1120.9,318.0
1136.8,321.1
1153.4,325.0
1169.3,328.1
1186.0,332.0
1202.7,335.8
1219.4,339.7
1236.0,343.6
1251.7,346.8
1268.4,350.8
1284.4,353.7
1300.5,356.5
1315.8,358.4
1331.4,360.1
1347.2,361.7
1363.2,362.9
1379.2,364.2
1395.2,365.4
1411.5,366.5
1427.1,366.5
1442.6,366.7
1456.9,366.5
1471.7,367.4
1485.7,369.0
1498.9,371.6
1511.5,374.8
1524.3,379.5
1536.0,385.1
1547.1,391.4
1557.8,398.3
1567.9,405.6
1577.3,412.2
1587.5,419.4
1597.0,425.9
1606.9,431.8
1617.5,437.1
1630.0,441.9
1643.0,444.8
1657.0,446.4
1671.1,446.4
1685.6,446.0
1700.5,445.2
1714.9,443.2
1729.4,441.0
1743.8,439.1
1758.2,437.1
1773.1,436.1
1787.5,434.3
1801.7,432.5
1816.8,431.3
1831.7,430.5
1846.1,430.2
1861.0,430.9
1876.8,432.5
1891.8,433.2
1907.4,434.8
1922.9,436.6
1937.3,437.9
1951.5,439.4
1964.5,440.5
1974.2,441.7
1982.7,442.6
1989.7,443.4
1996.1,446.6
1999.1,448.3
2002.4,451.3
2003.9,452.9
2005.9,455.6
2008.8,460.8
2013.4,469.0
2017.8,477.5
2023.0,486.6
2029.3,496.5
2036.3,507.0
2044.5,518.2
2052.6,529.4
2061.8,541.0
2070.3,551.7
2079.3,563.7
2088.2,577.2
2094.6,590.3
2100.9,604.9
2105.9,619.6
2110.3,634.5
2115.6,650.3
2119.8,665.6
2124.8,681.7
2129.8,697.8
2134.9,713.9
2140.7,730.7
2145.7,747.0
2151.5,763.9
2156.5,779.9
2162.5,796.8
2167.6,812.8
2172.7,828.7
2178.0,844.5
2181.7,858.7
2186.5,873.3
2190.0,886.1
2193.5,898.8
2196.4,912.1
2197.6,925.5
2195.3,939.5
2191.3,953.4
2188.0,968.4
2183.6,982.8
2180.4,997.7
2176.4,1011.7
2170.8,1025.8
2165.8,1039.1
2163.2,1053.5
2161.0,1067.2
2158.2,1080.0
2155.8,1092.3
2153.5,1104.5
2151.5,1116.4
2147.9,1126.8
2143.1,1138.4
2134.5,1149.0
2126.4,1160.8
2117.3,1171.9
2109.2,1183.8
2100.8,1195.9
2092.2,1208.1
2083.4,1220.5
2075.4,1233.9
2066.4,1246.6
2057.6,1259.1
2049.6,1272.5
2040.6,1285.2
2031.7,1297.8
2024.5,1311.9
2015.8,1324.3
2008.1,1337.3
2000.2,1350.5
1992.4,1363.6
1985.4,1377.6
1976.7,1389.9
1969.3,1402.7
1961.0,1414.5
1952.8,1426.4
1945.5,1439.0
1937.2,1450.9
1928.2,1463.8
1919.7,1474.3
1911.6,1484.4
1903.5,1496.2
1888.8,1503.3
1884.5,1512.8
1888.0,1528.9
1889.5,1545.3
1890.2,1560.9
1890.2,1575.7
1890.2,1590.5
1889.9,1605.7
1888.6,1620.1
1888.2,1635.3
1887.1,1649.5
1886.8,1664.6
1885.9,1678.7
1884.7,1693.0
1883.7,1707.1
1883.7,1721.9
1882.9,1735.9
1882.9,1750.7
1883.0,1765.3
1883.1,1780.0
1883.6,1794.1
1884.1,1808.4
1884.9,1822.3
1885.9,1836.1
1886.8,1849.9
1887.8,1863.6
1889.6,1878.0
1891.5,1892.5
1893.2,1907.1
1894.5,1922.1
1895.6,1937.4
1897.2,1953.8
1897.8,1969.6
1897.9,1985.9
1897.7,2002.5
1897.2,2019.5
1896.3,2036.8
1895.8,2053.8
1896.0,2071.6
1895.5,2088.6
1895.0,2105.6
1894.5,2122.6
1893.9,2139.6
1894.2,2157.5
1893.5,2174.6
1893.0,2191.5
1892.6,2208.4
1892.4,2225.1
1892.3,2241.6
1893.3,2258.5
1894.8,2275.0
1897.8,2291.7
1901.2,2307.7
1904.3,2322.6
1908.2,2338.2
1912.0,2353.9
1914.8,2369.1
1916.5,2383.6
1916.9,2397.9
1916.5,2413.2
1915.6,2428.8
1915.2,2445.7
1914.2,2461.6
1914.3,2477.9
1914.4,2494.3
1915.2,2511.4
1914.8,2528.4
1913.5,2544.5
1911.9,2560.9
1910.1,2577.6
1908.3,2594.3
1906.5,2610.9
1903.9,2626.8
1902.1,2643.5
1900.6,2659.8
1899.5,2675.8
1899.2,2690.8
1899.9,2705.0
1901.7,2716.0
1902.6,2723.2
1904.1,2729.8
1905.5,2736.5
1906.3,2743.9
1907.1,2752.7
1908.4,2762.9
1910.0,2774.2
1911.2,2786.0
1913.1,2798.9
1914.1,2810.9
1915.9,2823.7
1917.7,2836.5
1919.5,2849.4
1921.1,2862.5
1922.7,2875.5
1923.5,2887.7
1925.3,2900.6
1926.4,2912.6
1927.2,2923.2
1928.3,2933.4
1929.3,2943.8
1930.4,2955.7
1931.9,2968.9
1933.2,2982.3
1935.4,2996.4
1936.1,3008.7
1937.3,3020.5
1939.2,3031.8
1941.9,3041.9
1944.5,3050.5
1947.0,3057.7
1950.2,3065.8
1952.9,3074.3
1956.3,3083.9
1959.6,3093.6
1962.3,3102.2
1965.3,3110.4
1967.1,3116.6
1969.6,3123.7
1972.6,3132.1
1975.1,3140.8
1979.0,3151.5
1982.6,3162.4
1986.3,3173.3
1990.0,3184.0
1994.0,3194.6
1996.4,3203.4
2000.1,3212.7
2002.4,3220.1
2004.4,3226.0
2006.0,3230.9
2006.9,3234.8
2007.5,3239.0
2009.2,3245.3
2011.7,3252.6
2014.1,3259.9
2016.6,3266.9
2018.5,3273.1
2021.3,3280.0
2023.0,3286.3
2025.8,3294.7
2028.4,3303.5
2031.3,3313.5
2035.0,3324.3
2037.8,3334.6
2040.6,3344.5
2043.8,3354.3
2047.0,3364.0
2049.0,3371.7
2051.5,3378.9
2053.9,3386.1
2056.9,3394.4
2060.2,3404.0
2063.2,3414.0
2067.8,3425.6
2071.6,3436.1
2075.9,3446.5
2080.4,3456.5
2083.5,3464.6
2087.0,3472.3
2090.5,3480.1
2095.3,3489.7
2100.7,3500.5
2106.5,3512.4
2113.9,3525.9
2121.4,3539.5
2129.7,3553.6
2138.2,3567.7
2147.5,3582.7
2156.9,3597.6
2166.7,3613.5
2176.7,3629.5
2186.6,3645.4
2196.5,3661.3
2207.1,3678.1
2217.1,3693.9
2227.3,3709.8
2236.5,3724.5
2246.1,3739.2
2256.0,3753.5
2265.1,3767.0
2275.0,3781.3
2284.0,3794.8
2292.7,3808.7
2301.5,3822.4
