x,y
0.0,0.0
-3.8,2.6
-7.5,3.9
-11.3,4.0
-15.1,3.0
-19.3,-0.2
-24.1,-4.4
-29.0,-8.7
-34.0,-12.8
-39.1,-18.2
-43.9,-24.8
-48.3,-30.4
-53.1,-37.1
-57.4,-42.7
-61.8,-48.3
-66.3,-53.9
-70.9,-59.4
-75.6,-64.9
-79.5,-69.4
-82.3,-72.0
-83.9,-73.8
-85.4,-75.6
-86.3,-76.6
-87.1,-76.3
-89.1,-76.8
-92.4,-76.8
-95.7,-73.2
-98.5,-68.6
-100.9,-62.9
-103.8,-56.0
-107.2,-46.4
-111.2,-36.6
-115.6,-25.4
-119.3,-13.3
-123.1,-2.4
-126.7,8.5
-130.6,18.2
-134.2,29.1
-138.0,40.0
-143.0,50.2
-148.8,61.8
-155.4,72.5
-162.0,83.3
-168.1,95.1
-174.2,106.8
-180.5,117.4
-186.3,129.1
-192.1,140.7
-197.5,152.3
-202.9,163.9
-209.1,174.4
-215.4,185.0
-222.1,194.5
-228.5,204.1
-234.7,213.4
-240.7,222.7
-246.3,233.1
-252.2,242.4
-258.2,250.5
-263.7,259.7
-269.1,267.6
-274.2,275.4
-279.7,282.0
-283.9,288.3
-284.4,294.5
-282.3,299.7
-276.0,305.8
-267.3,311.0
-257.7,316.0
-247.4,320.8
-236.2,323.9
-223.9,325.6
-210.6,326.9
-197.1,326.9
-183.9,327.0
-171.1,327.2
-158.3,328.6
-145.6,330.1
-132.6,332.7
-119.7,335.3
-106.8,339.2
-94.2,344.3
-82.2,349.5
-70.9,355.1
-58.9,362.9
-47.9,369.8
-37.0,377.9
-27.2,385.2
-17.2,394.9
-7.9,404.7
1.0,414.7
9.3,425.0
17.8,436.4
26.3,447.8
34.9,459.1
43.4,470.5
52.0,481.8
60.3,492.1
69.4,503.3
78.6,513.3
88.5,522.9
99.1,532.4
109.9,540.4
121.7,548.2
133.8,554.8
146.1,561.2
158.4,566.4
171.1,571.5
183.8,575.4
196.8,579.2
209.9,581.7
223.1,583.0
236.3,583.1
249.3,582.1
262.1,581.1
275.0,580.2
287.6,579.3
299.7,578.5
311.1,576.9
322.2,575.4
333.0,575.1
342.9,574.0
352.5,574.1
361.7,574.4
370.3,575.0
378.2,576.9
383.2,578.7
384.4,581.8
385.4,586.3
384.9,590.0
384.1,593.8
383.3,597.8
382.3,600.5
382.1,604.1
382.0,607.7
381.0,609.2
380.4,611.9
379.4,612.2
378.7,612.5
378.6,612.5
378.6,612.5
378.5,612.6
378.5,612.6
378.1,611.5
378.0,611.5
378.0,611.5
378.0,611.5
378.0,611.5
377.4,610.4
377.4,610.4
377.4,610.4
377.3,610.5
377.3,610.5
377.3,610.5
377.3,610.5
377.3,610.5
377.2,610.5
377.2,610.5
377.3,610.5
377.2,610.5
377.2,610.5
377.2,610.5
376.7,609.5
376.7,609.5
376.8,609.5
376.8,609.5
376.8,609.5
376.9,609.4
376.9,609.4
376.9,609.4
377.0,609.4
377.0,609.4
377.0,609.4
377.2,609.4
377.2,609.4
377.2,609.4
377.2,609.4
377.3,609.3
377.3,609.3
377.3,609.3
377.3,609.3
377.3,609.3
377.3,609.3
377.5,609.2
377.1,608.2
377.1,608.2
377.1,608.2
377.1,608.2
377.1,608.2
377.3,608.1
377.3,608.1
377.4,608.1
377.4,608.1
377.5,608.0
377.5,608.0
377.5,608.0
377.6,608.0
377.6,608.0
377.6,608.0
377.6,608.0
377.6,608.0
377.8,608.0
377.8,608.0
377.8,608.0
