x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-1.2,0.4
-1.4,0.2
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.6
-1.2,0.4
-1.3,0.3
-1.6,0.1
-2.4,0.9
-2.7,0.6
-2.7,0.6
-2.8,0.6
-2.9,0.5
-3.0,0.4
-3.0,0.3
-3.0,0.3
-3.1,0.2
-3.2,0.2
-4.0,0.9
-4.1,0.8
-4.1,0.8
-4.2,0.8
-4.3,0.7
-4.3,0.7
-4.3,0.7
-4.5,0.5
-4.5,0.5
-4.7,0.3
-4.9,0.1
-5.8,0.8
-5.9,0.8
-6.1,0.6
-6.2,0.5
-6.3,0.4
-6.4,0.3
-6.4,0.3
-6.4,0.3
-6.5,0.3
-6.4,0.3
-6.5,0.3
-6.5,0.2
-6.6,0.1
-6.6,0.1
-6.7,0.0
-7.0,-0.3
-7.2,-0.4
-8.1,0.2
-8.4,0.0
-8.5,-0.1
-9.5,0.5
-9.8,0.3
-10.0,0.1
-10.8,0.8
-10.8,0.8
-9.5,0.5
-9.0,1.0
-8.6,1.3
-7.5,0.8
-7.5,0.8
-7.4,0.9
-7.3,0.9
-7.5,2.3
-7.1,4.1
-7.6,8.2
-7.9,12.4
-8.5,16.4
-8.8,20.5
-9.2,24.8
-9.0,29.3
-7.0,32.7
-5.5,37.1
-2.6,39.6
0.5,42.3
4.7,44.5
9.1,47.0
14.5,48.8
20.7,49.8
26.3,51.7
31.0,54.3
37.5,55.6
43.1,57.6
48.1,60.6
53.7,62.5
59.1,64.2
65.0,65.0
69.9,66.4
74.8,67.7
80.8,67.1
85.7,66.9
91.6,64.6
96.8,63.2
102.9,61.2
108.5,60.1
114.2,59.2
120.2,58.5
126.4,57.9
132.4,57.3
137.5,57.3
142.2,57.0
146.5,56.3
150.2,56.6
155.0,56.3
160.3,56.6
165.6,56.8
170.2,57.8
176.0,58.4
181.4,60.4
186.9,62.1
192.1,63.8
197.0,66.6
202.0,69.5
205.1,73.8
