x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.2,0.3
-3.3,0.7
-4.4,0.9
-6.7,0.5
-7.9,-1.2
-9.2,-3.9
-10.5,-7.1
-10.6,-10.7
-11.9,-14.5
-12.1,-18.5
-13.4,-22.5
-14.7,-26.3
-17.1,-30.4
-20.6,-33.8
-26.3,-35.1
-31.8,-34.3
-38.6,-33.3
-46.4,-32.8
-55.4,-32.1
-65.5,-31.0
-76.8,-29.9
-86.8,-29.3
-95.8,-29.3
-102.6,-29.5
-108.3,-30.0
-112.8,-30.6
-116.2,-31.3
-118.4,-30.5
-120.5,-28.0
-122.6,-24.1
-123.5,-18.9
-124.3,-12.6
-125.1,-4.9
-127.0,3.7
-128.8,13.0
-130.7,22.3
-133.6,31.0
-137.7,39.2
-144.1,47.2
-149.4,55.1
-155.9,62.4
-161.1,69.5
-166.5,76.1
-171.9,82.1
-176.1,86.6
-181.7,89.7
-185.9,94.5
-191.3,98.2
-196.8,100.7
-203.6,101.5
-209.3,98.7
-217.3,95.2
-225.4,90.3
-232.5,84.4
-239.5,79.5
-244.1,75.4
-249.9,72.4
-252.3,69.6
-258.9,72.9
-264.1,80.9
-271.7,87.9
-279.2,95.4
-288.0,102.9
-297.8,110.8
-307.7,118.5
-317.5,125.4
-326.2,131.0
-337.3,135.6
-347.4,139.3
-358.5,142.3
-368.5,144.6
-378.6,146.8
-385.2,148.1
-389.8,148.3
-394.2,148.8
-397.6,148.3
-399.9,147.9
-401.1,147.0
-403.3,146.5
-403.3,145.9
-403.4,145.7
-403.4,145.5
-405.6,145.3
-409.0,144.7
-414.7,143.8
-421.4,142.4
-430.5,140.0
-439.8,136.6
-450.1,132.6
-460.5,127.7
