x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.2
-0.1,1.4
0.2,1.7
0.9,2.5
2.5,4.0
6.0,5.8
9.9,9.7
14.6,14.3
18.9,20.1
21.7,26.0
24.3,30.2
26.4,33.9
26.9,39.0
26.5,43.3
22.2,48.5
16.1,53.6
8.4,60.3
-0.1,67.8
-8.7,75.1
-18.1,83.2
-26.3,91.0
-31.6,96.9
-35.0,101.4
-37.5,105.3
-39.1,108.3
-41.3,110.9
-43.7,111.6
-47.5,111.1
-51.5,108.7
-57.2,106.2
-62.7,102.3
-69.2,97.7
-76.9,93.2
-83.9,87.9
-91.2,85.4
-96.8,83.1
-102.0,81.1
-107.8,80.2
-113.3,79.5
-118.9,78.8
-125.3,78.5
-131.9,76.9
-139.5,75.7
-146.6,73.6
-154.2,72.5
-160.3,71.1
-165.4,70.9
-171.6,74.1
-175.8,76.3
-176.5,77.3
-177.7,77.6
-179.2,77.7
-181.9,78.1
-185.0,78.2
-189.6,79.9
-194.5,83.1
-198.6,88.5
-201.4,95.3
-203.6,104.0
-204.8,112.3
-205.4,119.7
-206.1,126.9
-207.2,133.6
-209.1,139.6
-212.3,144.3
-218.5,146.0
-227.1,147.2
-236.9,147.0
-249.0,146.1
-258.1,146.8
-267.4,147.0
-275.7,146.8
-285.0,148.8
-295.2,152.9
-304.0,156.9
-312.3,159.7
-320.5,162.7
-330.1,169.2
-339.6,175.6
-348.2,183.0
-356.9,191.9
-364.9,201.4
-372.1,211.8
-378.4,223.0
-383.7,235.2
-388.6,247.9
-393.0,260.9
-396.5,273.4
-399.0,285.2
-402.1,298.0
-405.0,310.9
-407.0,323.3
-409.6,336.5
-411.8,350.2
-413.1,363.2
-414.0,376.5
-414.2,389.0
-415.1,402.4
-415.2,414.9
-414.8,426.4
-415.2,438.7
-414.6,450.4
-414.7,463.0
-414.0,474.6
-414.6,486.8
-414.0,496.9
-414.0,506.4
-414.9,514.9
-417.3,521.9
-422.1,528.3
-427.3,532.7
-433.7,537.3
-439.5,542.7
-443.9,549.5
-444.9,556.3
-444.2,564.9
-440.1,572.1
-433.9,578.2
-428.6,584.9
-423.9,591.1
-422.3,599.0
-424.1,608.3
-427.4,617.7
-431.8,627.6
-436.0,637.7
-440.3,647.7
-444.7,657.7
-448.4,666.6
-453.2,676.2
-457.0,685.1
-461.5,694.8
-465.1,703.8
-468.8,712.8
-472.4,722.0
-476.7,732.0
-481.1,741.9
-484.7,751.0
-488.5,759.9
-492.6,768.6
-496.7,777.2
-500.5,786.0
-504.5,794.7
-508.5,803.4
-512.5,812.1
-517.2,821.7
-521.3,830.3
-525.2,839.1
-529.9,848.8
-534.4,858.6
-539.0,868.2
-542.7,877.3
-547.8,888.0
-552.2,898.0
-557.3,908.8
-561.7,918.6
-566.3,928.3
-571.1,938.0
-576.3,948.6
-580.6,958.6
-585.0,968.5
-589.5,978.3
-594.9,988.8
-598.9,997.5
-602.4,1006.7
-605.1,1015.0
-607.6,1022.2
-610.4,1028.9
-612.0,1035.1
-611.0,1040.8
-608.3,1046.6
-602.8,1050.5
-596.3,1053.6
-589.3,1055.9
-583.1,1058.8
-577.6,1061.1
-573.3,1063.7
-569.6,1065.8
-565.7,1066.5
-562.0,1065.3
-559.8,1061.2
-559.4,1057.0
-558.8,1051.2
-560.8,1046.1
-565.0,1042.0
-569.6,1039.0
-573.4,1036.8
-574.7,1034.0
-574.6,1030.9
-573.4,1027.4
-570.8,1022.2
-568.4,1016.6
-565.3,1010.3
-564.4,1006.4
-564.5,1003.2
-564.8,999.9
-566.7,998.0
-568.3,996.3
-570.4,995.9
-571.1,995.2
-571.3,995.0
-571.4,994.9
-571.5,994.8
-571.5,994.8
-571.6,994.7
-570.9,993.7
-571.1,993.5
-571.1,993.5
-571.2,993.4
-571.2,993.4
-570.6,992.4
-570.6,992.4
-570.8,992.3
-570.9,992.2
-571.0,992.0
-571.1,991.9
-571.2,991.9
-571.3,991.8
-571.4,991.6
-571.5,991.6
-571.6,991.5
-571.6,991.5
-571.7,991.4
-571.7,991.4
-571.8,991.3
-571.8,991.3
-571.9,991.2
-571.9,991.2
-571.9,991.1
-571.9,991.1
-571.9,991.1
-572.8,991.8
-572.8,991.8
-572.8,991.8
-572.8,991.8
-572.9,991.7
-572.9,991.7
-572.9,991.7
-572.9,991.7
-572.9,991.7
-572.3,990.8
-572.3,990.8
-572.4,990.7
-572.4,990.7
-572.4,990.7
-572.4,990.7
-572.5,990.6
-572.5,990.6
-572.5,990.6
-572.6,990.5
-572.6,990.5
-572.8,990.3
-573.6,989.5
-575.5,989.2
-577.3,989.0
-579.6,989.8
-581.3,991.3
-582.5,993.3
-583.7,995.4
-583.9,996.7
-585.1,998.6
-585.8,999.6
-586.4,1000.6
-586.4,1000.6
-586.4,1000.6
-586.4,1000.5
-586.5,1000.4
-586.7,1000.2
-586.7,1000.2
-586.8,1000.1
-587.7,1000.8
-587.8,1000.7
-587.8,1000.7
-587.8,1000.7
-587.9,1000.6
-587.9,1000.6
-588.0,1000.5
-588.0,1000.5
-588.0,1000.4
-588.1,1000.4
-588.1,1000.4
-588.2,1000.2
-588.3,1000.2
-588.3,1000.2
-588.3,1000.2
-588.4,1000.1
-588.4,1000.1
-588.5,1000.0
-588.6,999.9
-588.7,999.9
-588.7,999.8
-588.8,999.7
-588.8,999.7
-588.9,999.6
-589.0,999.5
-589.0,999.5
-589.1,999.4
-588.4,998.6
-588.4,998.6
-588.4,998.5
-588.4,998.5
-588.5,998.5
-589.2,999.3
-589.0,999.5
-590.2,1001.5
-591.3,1003.5
-592.6,1005.3
-593.1,1006.4
-593.7,1007.3
-593.8,1007.2
-594.1,1007.0
-593.5,1006.0
-593.7,1005.8
-593.9,1005.6
-593.3,1004.6
-593.4,1004.5
-593.6,1004.4
-593.7,1004.2
-593.9,1004.1
-593.2,1003.2
-593.3,1003.0
-593.5,1002.9
-593.7,1002.7
-593.8,1002.6
-593.9,1002.5
-594.0,1002.4
-593.6,1001.3
-593.7,1001.1
-593.8,1001.0
-594.2,1000.7
-594.9,1001.5
-594.9,1001.5
-595.1,1001.3
-595.3,1001.1
-595.5,1001.0
-595.6,1000.8
-596.0,1000.5
-596.2,1000.2
-596.4,1000.0
-597.2,1000.8
-597.2,1000.8
-597.4,1000.6
-598.0,1001.6
-598.0,1001.6
-598.0,1001.6
-598.0,1001.6
-598.3,1001.2
-598.4,1001.1
-599.0,1002.1
-598.7,1002.5
-599.0,1003.7
-599.3,1004.9
-599.2,1005.1
-599.6,1006.3
-599.2,1006.7
-599.4,1008.0
-599.7,1009.2
-599.1,1009.8
-598.7,1010.2
-598.6,1010.3
-599.0,1011.6
-598.9,1011.7
-598.7,1011.9
-599.0,1013.1
-598.7,1013.4
-598.6,1013.6
-598.4,1013.8
-598.2,1013.9
-598.1,1014.0
-597.8,1014.4
-597.4,1014.7
-597.1,1015.1
-597.7,1016.0
-597.4,1016.3
-597.4,1016.3
-597.4,1016.3
-597.4,1016.3
-597.4,1016.3
-597.4,1016.3
-597.4,1016.3
-597.4,1016.3
-598.2,1017.1
-598.1,1017.2
-598.0,1017.3
-598.0,1017.3
-598.9,1018.0
-599.0,1017.8
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.1,1017.7
-599.0,1017.8
-599.0,1017.8
-599.0,1017.9
-599.0,1017.9
-599.6,1018.8
-599.6,1018.8
-599.3,1019.1
-599.3,1019.1
-599.9,1020.1
-601.0,1022.2
-601.4,1023.3
-602.7,1026.6
-603.1,1029.4
-602.3,1031.8
-601.4,1034.3
-598.7,1035.4
-596.6,1037.4
-593.7,1038.8
-590.5,1040.3
-586.3,1041.3
-582.9,1043.1
-578.6,1044.1
-575.3,1045.8
-572.2,1047.3
-569.1,1048.7
-566.8,1051.0
-566.7,1054.3
-567.1,1056.9
-568.6,1060.2
-570.1,1063.5
-571.6,1066.7
-572.4,1069.0
-574.0,1072.1
-574.7,1074.6
-575.1,1077.5
-574.9,1080.7
-574.3,1084.4
-572.4,1086.3
-572.1,1089.7
-571.4,1091.9
-570.4,1093.0
-570.5,1094.4
-571.0,1095.6
-570.6,1095.9
-571.2,1096.9
-571.0,1097.1
-571.0,1097.1
-570.9,1097.2
-570.9,1097.2
-570.9,1097.2
-570.9,1097.2
-570.9,1097.2
-570.9,1097.2
-570.1,1096.4
-570.0,1096.5
-570.0,1096.5
-570.0,1096.5
-570.0,1096.5
-570.0,1096.5
-570.0,1096.5
-570.0,1096.5
-570.1,1096.4
-570.1,1096.4
-570.1,1096.4
-570.1,1096.4
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-569.3,1095.6
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.7,1094.7
-568.7,1094.7
-568.7,1094.7
-568.7,1094.7
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.6,1094.8
-568.5,1094.9
-568.5,1094.9
-568.5,1094.9
-568.5,1094.9
-568.4,1095.0
