x,y
0.0,0.0
0.4,-2.3
1.4,-3.5
3.0,-4.8
5.4,-6.2
8.2,-5.3
10.3,-2.2
10.4,2.4
10.2,8.0
10.0,14.8
10.9,21.4
13.6,30.3
17.6,37.7
21.9,45.3
24.4,50.7
25.0,56.2
24.2,62.0
21.8,67.8
17.5,76.1
12.5,85.8
6.8,94.2
0.8,103.8
-5.4,114.7
-11.8,125.6
-18.1,136.3
-24.2,148.3
-29.9,160.2
-35.4,171.0
-40.4,181.6
-45.2,192.3
-49.9,201.8
-54.2,210.1
-58.3,218.4
-62.8,224.6
-68.4,230.8
-75.1,237.0
-83.0,242.3
-91.3,247.7
-99.9,253.1
-108.1,258.4
-115.8,263.7
-122.1,269.9
-126.3,277.1
-127.5,284.0
-126.1,285.0
-121.0,292.4
-112.3,296.1
-103.8,298.6
-95.3,302.3
-87.0,305.0
-78.1,308.6
-69.3,313.4
-59.7,314.7
-50.7,318.3
-43.2,321.1
-37.1,322.7
-32.8,326.8
-31.7,333.5
-31.9,341.4
-31.9,350.5
-32.6,360.7
-32.4,372.0
-31.3,384.4
-29.1,396.7
-26.5,408.9
-24.9,422.4
-23.7,435.9
-22.2,449.3
-21.1,462.8
-21.0,475.3
-21.0,489.0
-21.8,502.7
-23.1,515.3
-25.0,529.1
-28.0,541.9
-31.9,554.7
-36.3,567.6
-41.0,581.8
-46.0,594.8
-50.8,607.7
-55.8,619.6
-60.5,632.5
-65.2,645.4
-69.6,658.5
-74.3,670.2
-78.8,683.2
-83.3,694.9
-87.8,707.9
-92.5,719.6
-97.0,732.6
-101.5,744.4
-106.1,756.2
-110.7,768.0
-114.7,779.7
-118.7,792.6
-123.3,804.4
-127.3,815.0
-131.9,825.6
-135.5,835.0
-139.3,844.4
-144.5,852.8
-150.4,859.1
-156.9,863.2
-164.3,867.2
-171.5,871.4
-178.3,876.5
-184.2,883.9
-189.2,892.3
-194.2,900.7
-199.4,909.1
-205.8,917.7
-213.2,926.4
-222.0,932.9
-231.8,939.5
-242.5,945.1
-253.5,948.4
-265.3,951.9
-277.5,955.2
-290.1,957.7
-303.1,960.0
-316.2,963.5
-329.7,966.0
-343.3,969.6
-356.5,972.0
-369.7,974.4
-382.6,978.0
-395.8,980.4
-408.7,983.9
-422.1,986.3
-435.7,990.0
-450.0,992.4
-464.8,996.2
-480.0,1000.0
-495.5,1003.7
-511.4,1008.6
-527.5,1012.5
-543.6,1017.5
-559.5,1021.4
-574.9,1026.3
-590.0,1030.0
-605.0,1033.7
-619.9,1038.6
-634.8,1042.3
-649.4,1047.1
-664.2,1050.8
-679.0,1054.6
-693.5,1058.2
-708.1,1063.1
-722.8,1066.8
-737.5,1070.5
-752.6,1074.2
-767.8,1079.1
-783.2,1082.9
-798.9,1087.9
-814.7,1091.7
-830.4,1095.5
-845.8,1099.3
-861.2,1104.2
-876.5,1109.1
-892.2,1112.8
-907.9,1117.8
-923.6,1122.7
-939.1,1128.9
-954.2,1134.9
-969.1,1140.9
-983.6,1147.9
-997.7,1156.2
-1011.3,1164.3
-1024.6,1173.6
-1037.6,1181.6
-1050.1,1190.8
-1062.3,1200.0
-1073.9,1210.3
-1085.0,1220.4
-1095.7,1230.5
-1106.1,1241.8
-1116.2,1254.1
-1126.0,1266.5
-1135.5,1277.7
-1144.5,1291.0
-1153.4,1303.3
-1161.7,1316.6
-1169.3,1329.8
-1176.4,1341.9
-1182.8,1355.0
-1188.9,1367.0
-1194.6,1378.9
-1199.8,1390.7
-1204.5,1400.3
-1207.1,1407.3
-1210.7,1413.3
-1215.6,1416.0
-1221.5,1416.6
-1228.2,1415.0
-1235.6,1412.4
-1243.6,1408.6
-1252.0,1404.9
-1261.0,1401.2
-1270.7,1397.7
-1281.2,1393.0
-1292.1,1388.5
-1303.7,1383.9
-1315.5,1378.2
-1327.4,1373.7
-1339.2,1369.1
-1351.6,1363.6
-1364.2,1359.1
-1377.1,1353.5
-1390.4,1349.1
-1403.9,1342.5
-1417.6,1337.0
-1431.5,1331.5
-1445.7,1325.0
-1460.3,1319.6
-1475.4,1314.2
-1491.0,1307.8
-1506.8,1302.5
-1523.1,1297.2
-1539.5,1292.0
-1556.1,1287.9
-1573.3,1282.7
-1591.0,1277.6
-1609.1,1273.7
-1627.6,1269.7
-1646.5,1264.7
-1665.7,1260.9
-1685.3,1257.1
-1704.9,1253.2
-1724.1,1250.6
-1743.0,1247.9
-1762.0,1244.0
-1780.8,1241.3
-1799.4,1237.4
-1817.4,1234.5
-1834.3,1230.6
-1849.9,1228.6
-1864.5,1225.5
-1877.8,1223.4
-1890.5,1221.2
-1902.1,1220.1
-1913.3,1217.8
-1923.4,1215.3
-1932.4,1212.9
-1940.1,1209.0
-1946.8,1206.3
-1952.7,1205.8
-1957.9,1206.3
-1961.8,1208.9
-1964.2,1213.7
-1965.9,1219.5
-1967.5,1227.5
-1968.9,1234.5
-1970.6,1242.6
-1972.2,1251.7
-1973.9,1262.1
-1975.2,1273.5
-1976.3,1285.0
-1976.9,1297.6
-1977.0,1310.1
-1976.2,1323.6
-1975.0,1336.0
-1973.4,1350.6
-1968.9,1366.1
-1963.7,1381.5
-1958.4,1395.8
-1953.1,1411.3
-1948.4,1425.5
-1944.6,1438.8
-1941.8,1453.3
-1939.3,1467.8
-1938.1,1480.2
-1937.1,1492.6
-1937.2,1505.1
-1938.0,1516.5
-1940.0,1529.2
-1942.6,1540.8
-1946.3,1553.7
-1950.5,1566.6
-1954.7,1580.6
-1958.9,1592.4
-1962.7,1605.2
-1966.5,1616.9
-1970.4,1627.5
-1974.0,1639.2
-1977.5,1649.8
-1980.8,1660.3
-1983.9,1670.8
-1987.3,1681.3
-1990.6,1693.0
-1994.1,1704.7
-1997.4,1716.3
-1999.5,1726.7
-2001.7,1737.1
-2004.0,1744.1
-2006.0,1751.1
-2006.4,1758.0
-2003.7,1765.5
-1999.5,1770.8
-1995.2,1776.0
-1990.7,1777.9
-1986.6,1778.6
-1982.1,1780.4
-1977.0,1782.1
-1972.8,1785.1
-1967.9,1788.0
-1962.7,1789.8
-1956.9,1792.6
-1951.3,1795.4
-1946.1,1796.0
-1941.3,1798.9
-1936.4,1800.8
-1931.6,1800.3
-1926.9,1799.7
-1922.0,1799.3
-1916.2,1801.1
-1910.0,1801.6
-1903.4,1802.0
-1897.4,1801.5
-1891.6,1802.0
-1886.8,1800.4
-1883.4,1797.8
-1882.1,1795.4
-1882.3,1793.2
-1882.3,1793.2
-1882.5,1793.2
-1882.7,1794.4
-1882.9,1795.5
-1882.5,1797.7
-1881.9,1798.7
-1881.9,1798.7
-1882.8,1797.7
-1885.5,1798.0
-1889.7,1798.4
-1894.5,1798.9
-1899.0,1799.3
-1902.2,1799.6
-1903.4,1799.7
-1903.6,1799.7
-1903.7,1798.6
-1903.7,1798.6
-1903.9,1798.6
-1903.9,1798.6
-1903.9,1798.6
-1903.9,1798.6
-1903.9,1798.6
-1903.9,1798.6
-1904.0,1798.6
-1904.0,1798.6
-1904.0,1798.6
-1904.0,1798.6
-1904.1,1797.5
-1904.2,1797.6
-1904.2,1797.6
-1904.2,1798.7
-1904.2,1797.6
-1904.2,1797.6
-1904.2,1797.6
-1904.2,1797.6
-1904.2,1797.6
-1904.3,1797.6
-1904.3,1797.6
-1904.3,1797.6
-1904.3,1797.6
-1904.6,1797.6
-1905.4,1796.6
-1907.5,1796.7
-1910.9,1796.0
-1915.2,1795.3
-1919.4,1795.7
-1924.0,1795.0
-1929.3,1794.4
-1934.8,1793.8
-1940.0,1793.2
-1944.7,1790.3
-1949.4,1788.5
-1954.1,1786.7
-1959.4,1783.8
-1964.9,1781.0
-1970.2,1777.0
-1975.5,1774.1
-1980.5,1770.1
-1985.0,1768.3
-1989.0,1766.4
-1992.9,1764.5
-1996.4,1763.7
-1999.6,1761.8
-2002.1,1758.7
-2003.8,1754.4
-2003.5,1749.8
-2001.9,1741.7
-1999.9,1732.5
-1997.3,1723.2
-1994.6,1713.9
-1991.6,1703.3
-1988.4,1691.8
-1985.0,1680.1
-1980.9,1667.2
-1976.6,1653.1
-1972.0,1637.9
-1967.2,1622.6
-1962.5,1607.3
-1957.7,1592.1
-1952.9,1576.8
-1948.1,1561.5
-1943.5,1546.2
-1939.3,1531.1
-1936.5,1514.9
-1934.6,1499.9
-1934.4,1482.8
-1935.5,1467.0
-1938.3,1450.1
-1942.2,1434.5
-1947.1,1416.8
-1952.3,1400.1
-1957.8,1384.8
-1962.6,1370.5
-1966.7,1354.9
-1969.7,1340.5
-1971.7,1325.8
-1972.5,1311.1
-1972.3,1297.5
-1971.5,1282.7
-1970.0,1270.0
-1967.8,1257.3
-1964.9,1245.7
-1961.8,1235.1
-1958.9,1225.8
-1956.5,1218.8
-1954.7,1214.1
-1953.4,1211.8
-1953.1,1210.6
-1953.0,1210.6
-1952.7,1209.5
-1952.9,1206.1
-1955.0,1200.7
-1960.7,1194.4
-1968.0,1189.5
-1977.6,1185.9
-1989.0,1181.4
-2001.8,1176.9
-2014.3,1170.2
-2027.2,1163.5
-2040.5,1154.5
-2054.1,1145.6
-2067.9,1135.5
-2081.7,1124.4
-2095.7,1114.3
-2109.3,1101.9
-2123.4,1088.6
-2137.0,1075.0
-2149.7,1060.3
-2161.8,1045.4
-2173.8,1029.5
-2185.3,1013.4
-2195.4,996.2
-2204.7,977.6
-2213.8,960.3
-2222.5,942.9
-2230.6,924.2
-2237.7,906.6
-2244.0,887.9
-2249.1,871.3
-2253.8,854.6
