x,y
0.0,0.0
0.2,-0.8
0.2,-2.0
0.3,-3.4
0.9,-5.2
1.5,-7.1
1.3,-9.4
0.4,-11.6
-1.8,-13.0
-4.8,-13.6
-8.4,-12.9
-12.2,-11.4
-16.8,-9.2
-21.2,-6.6
-25.3,-4.1
-28.6,-1.6
-32.7,-0.5
-37.3,0.0
-41.5,-0.5
-45.9,-2.1
-50.1,-4.8
-53.9,-8.5
-56.8,-12.9
-59.8,-18.0
-61.6,-22.9
-62.7,-28.0
-63.3,-32.9
-64.4,-38.1
-65.2,-42.8
-66.1,-46.8
-67.6,-50.1
-69.0,-51.9
-69.9,-52.6
-70.4,-52.9
-70.4,-52.9
-70.4,-52.9
-70.5,-52.8
-70.5,-52.8
-70.6,-52.7
-70.6,-52.7
-70.6,-52.7
-70.2,-52.3
-70.2,-52.2
-70.2,-52.2
-70.2,-52.2
-70.8,-52.4
-70.4,-52.0
-70.5,-51.9
-70.5,-51.9
-70.5,-51.9
-70.7,-51.7
-71.7,-51.5
-73.4,-50.5
-75.7,-48.6
-77.7,-45.0
-80.2,-41.1
-83.2,-36.1
-86.6,-30.5
-89.7,-24.9
-92.5,-19.2
-96.1,-13.0
-100.0,-5.5
-104.5,3.7
-109.7,13.8
-115.6,25.1
-121.5,37.5
-128.1,49.4
-134.3,61.1
-141.0,72.6
-147.9,85.0
-154.9,98.1
-162.7,111.5
-170.6,125.7
-178.6,140.7
-185.5,156.3
-191.4,171.5
-196.5,186.5
-200.3,201.6
-202.5,217.1
-203.3,232.9
-202.3,249.0
-200.0,265.0
-196.5,280.8
-191.7,296.0
-186.0,310.2
-178.6,324.4
-168.8,337.9
-159.5,350.4
-150.1,362.3
-141.1,373.5
-133.0,383.8
-125.3,393.7
-118.7,402.9
-113.1,411.7
-109.9,420.8
-109.5,431.8
-112.7,442.7
-118.3,453.1
-125.4,464.0
-132.8,475.6
-140.7,487.9
-148.2,501.1
-155.8,515.4
-161.9,530.9
-168.1,546.4
-173.3,561.5
-177.9,575.9
-182.0,589.1
-186.0,600.9
-190.9,610.7
-197.3,617.8
-204.3,623.1
-211.8,626.9
-220.0,628.7
-228.6,627.8
-237.3,624.0
-246.4,617.6
-256.7,609.4
-267.9,600.5
-281.1,590.5
-295.0,580.6
-308.1,571.0
-321.5,560.3
-334.9,549.8
-348.6,540.6
-364.4,531.5
-381.9,526.1
-400.1,522.1
-418.5,518.9
-437.3,516.4
-457.0,513.8
-477.1,511.8
-497.4,510.0
-516.8,508.6
-535.6,505.8
-553.1,501.2
-571.0,494.8
-588.8,488.0
-607.1,480.9
-625.4,473.9
-644.5,466.4
-663.8,459.7
-683.7,453.9
-704.9,448.2
-726.2,443.2
-748.1,438.5
-769.9,434.5
-791.6,431.8
-814.3,429.2
-836.8,427.3
-859.2,425.7
-881.2,424.5
-902.1,423.4
-921.9,422.2
-939.7,421.7
-957.2,420.8
-974.3,420.8
-991.9,423.2
-1010.6,427.4
-1029.7,433.1
-1049.3,439.5
-1069.3,446.4
-1090.4,452.8
-1111.0,460.4
-1131.1,468.6
-1150.4,477.1
-1168.5,487.1
-1185.7,498.3
-1201.6,511.2
-1216.4,525.7
-1231.0,540.7
-1245.3,556.7
-1260.1,572.6
-1275.1,588.7
-1290.1,605.2
-1305.6,621.8
-1321.0,639.1
-1336.4,656.6
-1352.2,673.8
-1367.9,690.8
-1383.7,707.3
-1400.6,722.0
-1418.3,735.2
-1436.5,747.6
-1454.8,759.6
-1473.3,771.5
-1491.8,783.4
-1509.6,796.1
-1526.5,809.8
-1542.4,824.3
-1557.8,839.6
-1573.1,855.0
-1587.0,871.7
-1600.4,887.8
-1612.8,903.5
-1624.6,918.1
-1635.7,932.2
-1645.3,946.7
-1653.4,962.2
-1658.1,979.6
-1660.6,998.1
-1663.1,1016.5
-1665.1,1036.5
-1667.9,1056.6
-1671.7,1076.6
-1676.4,1096.2
-1681.4,1115.6
-1687.5,1134.4
-1694.6,1152.6
-1703.6,1170.0
-1713.7,1187.2
-1724.5,1204.1
-1735.5,1220.9
-1746.9,1237.4
-1758.9,1253.5
-1771.7,1268.5
-1786.0,1282.5
-1800.7,1295.8
-1815.7,1308.0
-1830.9,1319.3
-1846.4,1329.5
-1861.1,1340.1
-1875.3,1350.8
-1888.8,1361.6
-1902.4,1371.5
-1916.1,1380.8
-1929.9,1389.5
-1944.1,1397.5
-1958.5,1405.3
-1972.9,1413.2
-1988.5,1420.4
-2005.0,1427.3
-2022.3,1434.3
-2040.4,1441.8
-2059.0,1450.3
-2077.9,1460.3
-2096.2,1472.2
-2115.0,1484.7
-2134.4,1498.0
-2154.2,1511.7
-2174.4,1525.5
-2194.2,1539.6
-2213.5,1553.5
-2232.2,1567.8
-2250.6,1581.7
-2267.7,1595.7
-2283.7,1609.7
-2300.0,1622.9
-2315.8,1635.9
-2331.2,1649.2
-2346.8,1662.1
-2362.6,1674.9
-2377.9,1688.1
-2392.8,1701.8
-2408.1,1715.0
-2422.0,1728.7
-2435.9,1742.3
-2449.2,1756.2
-2461.9,1770.0
-2474.4,1783.3
-2486.2,1796.3
-2497.4,1809.0
-2508.3,1821.8
-2519.2,1834.7
-2528.7,1848.3
-2538.1,1861.7
-2546.7,1875.2
-2554.7,1888.3
-2562.1,1901.1
-2568.9,1914.1
-2575.0,1927.8
-2580.6,1942.1
-2585.5,1957.3
-2590.1,1973.0
-2593.8,1989.0
-2596.8,2004.9
-2599.3,2020.3
-2601.6,2035.4
-2604.9,2049.6
-2610.1,2062.9
-2617.1,2075.6
-2625.4,2087.6
-2634.2,2099.3
-2642.7,2111.2
-2651.2,2122.9
